260,198
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

257,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,11
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

257,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

257,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

257,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

257,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

257,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

257,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,18
4647,Patrick Beverley,PG,11

257,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,18
5822,Dennis Smith Jr.,PG,13

257,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5262,JaMychal Green,PF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

257,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5262,JaMychal Green,PF,18
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

256,194
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
4647,Patrick Beverley,PG,11
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

256,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

256,192
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,11
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,16

256,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,16

256,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
5262,JaMychal Green,PF,18
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

256,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
5262,JaMychal Green,PF,18
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

256,191
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

256,193
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

256,193
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

256,195
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

256,195
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

256,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
4647,Patrick Beverley,PG,11
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,16

255,194
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,16

255,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,18
4647,Patrick Beverley,PG,11

255,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,18
5822,Dennis Smith Jr.,PG,13

255,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5338,Bogdan Bogdanovic,SG,18
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,16

255,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,11
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,18

255,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,18

255,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5262,JaMychal Green,PF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,196
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5262,JaMychal Green,PF,18
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5637,Buddy Hield,SG,25
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

255,188
3704,LeBron James,PG,47
5857,Damyean Dotson,SG,10
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,190
3704,LeBron James,PG,47
5857,Damyean Dotson,SG,10
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,198
3704,LeBron James,PG,47
5857,Damyean Dotson,SG,10
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4149,Rajon Rondo,PG,21

255,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
5262,JaMychal Green,PF,18
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
5262,JaMychal Green,PF,18
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,191
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,193
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,193
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,11

255,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5843,Josh Hart,SF,10
5492,Montrezl Harrell,C,25
5822,Dennis Smith Jr.,PG,13

255,188
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5663,Ivica Zubac,C,10
4647,Patrick Beverley,PG,11

255,190
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5663,Ivica Zubac,C,10
5822,Dennis Smith Jr.,PG,13

255,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5013,Harrison Barnes,SF,18
5663,Ivica Zubac,C,10
4149,Rajon Rondo,PG,21

255,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5466,Willie Cauley-Stein,C,25
4647,Patrick Beverley,PG,11

255,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5466,Willie Cauley-Stein,C,25
4647,Patrick Beverley,PG,11

255,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5466,Willie Cauley-Stein,C,25
5822,Dennis Smith Jr.,PG,13

255,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

255,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
5338,Bogdan Bogdanovic,SG,18

255,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
4766,Nemanja Bjelica,PF,13
5492,Montrezl Harrell,C,25
5857,Damyean Dotson,SG,10

255,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
5767,De&#x27;Aaron Fox,PG,27
5840,Kyle Kuzma,SF,25
4468,Danilo Gallinari,PF,25
5195,Reggie Bullock,SF,15
5492,Montrezl Harrell,C,25
5857,Damyean Dotson,SG,10

