305,200
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

303,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5295,Aaron Gordon,PF,13

302,198
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

302,193
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5295,Aaron Gordon,PF,13

302,196
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5768,Jonathan Isaac,PF,16

302,200
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5667,Malcolm Brogdon,PG,20

302,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5637,Buddy Hield,SG,25

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5637,Buddy Hield,SG,25

302,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4610,Ricky Rubio,PG,26

302,198
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,200
3704,LeBron James,PG,47
4725,Paul George,SG,35
5349,Spencer Dinwiddie,PG,16
5393,Joe Ingles,SF,10
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5393,Joe Ingles,SF,10
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5295,Aaron Gordon,PF,13

302,193
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
4497,DeAndre Jordan,C,16
5767,De&#x27;Aaron Fox,PG,13

302,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
4497,DeAndre Jordan,C,16
5767,De&#x27;Aaron Fox,PG,13

302,197
3704,LeBron James,PG,47
4725,Paul George,SG,35
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
4718,Derrick Favors,C,10
5767,De&#x27;Aaron Fox,PG,13

302,200
3704,LeBron James,PG,47
4725,Paul George,SG,35
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
4718,Derrick Favors,C,10
5767,De&#x27;Aaron Fox,PG,13

302,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,10

302,190
3704,LeBron James,PG,47
5469,Frank Kaminsky,SG,11
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,195
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,16
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,193
3704,LeBron James,PG,47
5469,Frank Kaminsky,SG,11
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,198
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,16
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
4718,Derrick Favors,C,10
5295,Aaron Gordon,PF,13

301,200
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,192
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5637,Buddy Hield,SG,25
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,195
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5637,Buddy Hield,SG,25
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,193
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,196
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

301,199
5349,Spencer Dinwiddie,PG,16
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,33
5295,Aaron Gordon,PF,13

301,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,10

301,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

301,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

301,185
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,188
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

301,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,33
5349,Spencer Dinwiddie,PG,16
5393,Joe Ingles,SF,10
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,198
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,25
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5497,Richaun Holmes,C,21
5767,De&#x27;Aaron Fox,PG,13

301,195
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,33
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
4718,Derrick Favors,C,10
5767,De&#x27;Aaron Fox,PG,13

301,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,33
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
4718,Derrick Favors,C,10
5767,De&#x27;Aaron Fox,PG,13

301,196
3704,LeBron James,PG,47
5469,Frank Kaminsky,SG,11
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
4897,Nikola Vucevic,C,33
5767,De&#x27;Aaron Fox,PG,13

301,199
3704,LeBron James,PG,47
5469,Frank Kaminsky,SG,11
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
4897,Nikola Vucevic,C,33
5767,De&#x27;Aaron Fox,PG,13

301,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,194
3704,LeBron James,PG,47
5014,Terrence Ross,SG,15
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

301,197
3704,LeBron James,PG,47
5014,Terrence Ross,SG,15
5349,Spencer Dinwiddie,PG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,27
5767,De&#x27;Aaron Fox,PG,13

