265,198
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,199
5864,Monte Morris,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,199
5842,Derrick White,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,197
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,197
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

262,200
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

261,196
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,18
4136,Rudy Gay,PF,18

261,190
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,18
4647,Patrick Beverley,PG,10

261,190
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
5588,Quinn Cook,PG,10

261,191
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
5156,Alex Len,C,11

261,193
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
4163,P.J. Tucker,C,13

261,196
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
5330,Gary Harris,SG,25

261,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
4175,Paul Millsap,PF,25

261,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
4468,Danilo Gallinari,PF,25

261,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5192,Mason Plumlee,C,10
4468,Danilo Gallinari,PF,25

261,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,18
4468,Danilo Gallinari,PF,25

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,18
5864,Monte Morris,PG,10

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,18
5842,Derrick White,PG,10

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,18
5192,Mason Plumlee,C,10

261,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5492,Montrezl Harrell,C,18
4647,Patrick Beverley,PG,10

261,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
5472,Trey Lyles,PF,10
5492,Montrezl Harrell,C,18
4647,Patrick Beverley,PG,10

261,200
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
5492,Montrezl Harrell,C,18
4469,Eric Gordon,SG,16

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,47
5492,Montrezl Harrell,C,18

261,197
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
5069,Draymond Green,PF,25
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

261,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,18
5352,Nikola Jokic,C,47
4647,Patrick Beverley,PG,10

261,194
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

261,199
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5102,Kent Bazemore,SF,21
4901,Tobias Harris,PF,27
5652,DeAndre&#x27; Bembry,SF,12
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,18

261,199
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

261,195
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
5588,Quinn Cook,PG,10

261,196
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
5156,Alex Len,C,11

261,198
4647,Patrick Beverley,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,13

261,199
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
3971,Lou Williams,SG,17
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

