290,199
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5880,Daniel Theis,C,13
3860,Trevor Ariza,SF,10

288,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5880,Daniel Theis,C,13
5102,Kent Bazemore,SF,10

288,198
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5639,Marquese Chriss,C,15
5602,Jaylen Brown,SG,16

288,198
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5639,Marquese Chriss,C,15
5602,Jaylen Brown,SG,16

288,199
5767,De&#x27;Aaron Fox,PG,27
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5639,Marquese Chriss,C,15
5638,Jamal Murray,PG,16

288,199
5767,De&#x27;Aaron Fox,PG,27
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5639,Marquese Chriss,C,15
5638,Jamal Murray,PG,16

288,200
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5352,Nikola Jokic,C,47
5880,Daniel Theis,C,13

288,200
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5352,Nikola Jokic,C,47
5880,Daniel Theis,C,13

288,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,16

288,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,16

288,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5156,Alex Len,C,10
5638,Jamal Murray,PG,16

288,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5156,Alex Len,C,10
5638,Jamal Murray,PG,16

288,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5639,Marquese Chriss,C,15
5880,Daniel Theis,C,13

288,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5639,Marquese Chriss,C,15
5880,Daniel Theis,C,13

288,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5880,Daniel Theis,C,13
3860,Trevor Ariza,SF,10

288,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5880,Daniel Theis,C,13
5102,Kent Bazemore,SF,10

287,198
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,199
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,15
4175,Paul Millsap,PF,18

287,200
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5880,Daniel Theis,C,13
5317,Marcus Smart,SG,21

287,200
5767,De&#x27;Aaron Fox,PG,27
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,15
4175,Paul Millsap,PF,18

287,198
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5639,Marquese Chriss,C,15
5638,Jamal Murray,PG,16

287,196
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5074,Will Barton,SF,25
5156,Alex Len,C,10
5638,Jamal Murray,PG,16

287,199
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5639,Marquese Chriss,C,15
3860,Trevor Ariza,SF,10

287,199
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5639,Marquese Chriss,C,15
5102,Kent Bazemore,SF,10

287,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,25
5635,Dragan Bender,C,10
5638,Jamal Murray,PG,16

287,199
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5639,Marquese Chriss,C,15
5602,Jaylen Brown,SG,16

287,199
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5639,Marquese Chriss,C,15
5602,Jaylen Brown,SG,16

287,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5880,Daniel Theis,C,13
5156,Alex Len,C,10

287,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,15
3860,Trevor Ariza,SF,10

287,200
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,15
5102,Kent Bazemore,SF,10

287,196
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,13
5602,Jaylen Brown,SG,16

287,196
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5880,Daniel Theis,C,13
5602,Jaylen Brown,SG,16

287,197
5767,De&#x27;Aaron Fox,PG,27
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,197
5767,De&#x27;Aaron Fox,PG,27
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,200
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
5156,Alex Len,C,10

287,200
5638,Jamal Murray,PG,16
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5352,Nikola Jokic,C,47
5156,Alex Len,C,10

287,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5880,Daniel Theis,C,13
5638,Jamal Murray,PG,16

287,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5767,De&#x27;Aaron Fox,PG,27
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5639,Marquese Chriss,C,15
5602,Jaylen Brown,SG,16

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,13
5733,Damion Lee,SG,18

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5880,Daniel Theis,C,13
5733,Damion Lee,SG,18

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5880,Daniel Theis,C,13
3860,Trevor Ariza,SF,10

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5880,Daniel Theis,C,13
5102,Kent Bazemore,SF,10

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
4718,Derrick Favors,C,18
5880,Daniel Theis,C,13

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4718,Derrick Favors,C,18
5880,Daniel Theis,C,13

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5639,Marquese Chriss,C,15
3860,Trevor Ariza,SF,10

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5639,Marquese Chriss,C,15
5102,Kent Bazemore,SF,10

287,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,26
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5156,Alex Len,C,10
3860,Trevor Ariza,SF,10

287,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5767,De&#x27;Aaron Fox,PG,27
5765,Jayson Tatum,SF,33
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5156,Alex Len,C,10
3860,Trevor Ariza,SF,10

