303,198
5432,Karl-Anthony Towns,C,36
3971,Lou Williams,SG,18

300,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

300,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5154,Otto Porter Jr.,SF,13

300,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

300,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5349,Spencer Dinwiddie,PG,18

300,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5013,Harrison Barnes,SF,18

300,199
4246,Mike Conley,PG,28
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

300,199
4246,Mike Conley,PG,28
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

300,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

300,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
4624,Jeff Teague,PG,16

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
3971,Lou Williams,SG,18

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5292,Andrew Wiggins,SF,16
4899,Enes Kanter,C,16
5154,Otto Porter Jr.,SF,13

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
4624,Jeff Teague,PG,16

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

300,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
4899,Enes Kanter,C,16
4624,Jeff Teague,PG,16

299,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5840,Kyle Kuzma,SF,18
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5433,D&#x27;Angelo Russell,PG,25
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,199
4246,Mike Conley,PG,28
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

299,199
4246,Mike Conley,PG,28
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5154,Otto Porter Jr.,SF,13

299,199
4246,Mike Conley,PG,28
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

299,197
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5471,Myles Turner,C,21

299,197
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5471,Myles Turner,C,21

299,199
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5471,Myles Turner,C,21

299,199
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5471,Myles Turner,C,21

299,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5161,CJ McCollum,SG,25

299,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5161,CJ McCollum,SG,25

299,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
4901,Tobias Harris,PF,27
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
4901,Tobias Harris,PF,27
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,199
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,13
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,198
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5832,John Collins,PF,16
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,199
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,36
4899,Enes Kanter,C,16

299,198
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
4913,Bojan Bogdanovic,PF,16

299,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
5142,Justin Holiday,SF,18

299,200
5433,D&#x27;Angelo Russell,PG,25
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5432,Karl-Anthony Towns,C,36
4290,Thaddeus Young,PF,18

299,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

299,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
5154,Otto Porter Jr.,SF,13

299,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
4624,Jeff Teague,PG,16

299,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
3971,Lou Williams,SG,18

299,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,25
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
5154,Otto Porter Jr.,SF,13

299,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
4899,Enes Kanter,C,16
4913,Bojan Bogdanovic,PF,16

299,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,13
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5471,Myles Turner,C,21
5164,Kelly Olynyk,C,10

