312,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4913,Bojan Bogdanovic,PF,10
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

310,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
4290,Thaddeus Young,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

310,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

309,197
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

309,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,16
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4290,Thaddeus Young,PF,13

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5292,Andrew Wiggins,SF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,21

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5013,Harrison Barnes,SF,16
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

309,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
5487,Larry Nance Jr.,PF,13

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4913,Bojan Bogdanovic,PF,10
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

309,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,16
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

309,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

309,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
4290,Thaddeus Young,PF,13
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

309,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5487,Larry Nance Jr.,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

309,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

309,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,25

308,197
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5318,Julius Randle,PF,18
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4290,Thaddeus Young,PF,13

308,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

308,199
3930,Chris Paul,PG,25
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5651,Caris LeVert,SG,11

308,200
5349,Spencer Dinwiddie,PG,16
5153,Victor Oladipo,SG,27
4622,Jrue Holiday,SG,21
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
5013,Harrison Barnes,SF,16

308,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5487,Larry Nance Jr.,PF,13

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,21

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5013,Harrison Barnes,SF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,21

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5292,Andrew Wiggins,SF,16
4325,Marc Gasol,C,25
4622,Jrue Holiday,SG,21

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5013,Harrison Barnes,SF,16
5069,Draymond Green,PF,25
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4913,Bojan Bogdanovic,PF,10
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,16

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,198
4149,Rajon Rondo,PG,10
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
5349,Spencer Dinwiddie,PG,16

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5642,Domantas Sabonis,PF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4913,Bojan Bogdanovic,PF,10
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5262,JaMychal Green,PF,10
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4913,Bojan Bogdanovic,PF,10
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

308,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
5651,Caris LeVert,SG,11

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,10

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,16
4130,LaMarcus Aldridge,C,25
4913,Bojan Bogdanovic,PF,10

308,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
5349,Spencer Dinwiddie,PG,16

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
5651,Caris LeVert,SG,11

308,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
5601,Brandon Ingram,SF,18
4290,Thaddeus Young,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,16
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,16
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

308,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5601,Brandon Ingram,SF,18
5487,Larry Nance Jr.,PF,13
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

308,200
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5318,Julius Randle,PF,18
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

308,198
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
5487,Larry Nance Jr.,PF,13
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,33
5349,Spencer Dinwiddie,PG,16

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4290,Thaddeus Young,PF,13
5601,Brandon Ingram,SF,18
5432,Karl-Anthony Towns,C,33
5651,Caris LeVert,SG,11

308,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
5292,Andrew Wiggins,SF,16
4290,Thaddeus Young,PF,13
5487,Larry Nance Jr.,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

308,199
5349,Spencer Dinwiddie,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,27
4912,Jimmy Butler,SF,25
4913,Bojan Bogdanovic,PF,10
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

