292,200
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,28
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,28
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,200
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

290,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,200
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

290,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

290,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

290,200
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

290,198
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

290,200
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

290,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5192,Mason Plumlee,C,16

290,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
4472,Brook Lopez,C,18

290,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5766,Josh Jackson,SF,12

290,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5192,Mason Plumlee,C,16
4610,Ricky Rubio,PG,18

290,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
4610,Ricky Rubio,PG,18

290,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,17

289,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5074,Will Barton,SF,13

289,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5074,Will Barton,SF,13

289,199
5321,Elfrid Payton,PG,21
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,199
5321,Elfrid Payton,PG,21
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,193
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

289,193
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

289,194
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,199
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

289,194
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,199
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

289,197
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,195
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

289,193
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

289,199
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
4175,Paul Millsap,PF,16

289,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5766,Josh Jackson,SF,12

289,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
4718,Derrick Favors,C,18
5321,Elfrid Payton,PG,21

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
4175,Paul Millsap,PF,16
5601,Brandon Ingram,SF,25
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5638,Jamal Murray,PG,25

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,28
5074,Will Barton,SF,13
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,28
5074,Will Barton,SF,13
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,196
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,196
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,198
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,25
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

288,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,197
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

288,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

288,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,197
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

288,198
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
4175,Paul Millsap,PF,16

288,198
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5074,Will Barton,SF,13

288,198
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
4175,Paul Millsap,PF,16

288,198
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5074,Will Barton,SF,13

288,192
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4175,Paul Millsap,PF,16

288,197
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

288,200
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
4175,Paul Millsap,PF,16

288,198
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,196
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4472,Brook Lopez,C,18
5475,Kelly Oubre Jr.,SG,17

288,199
5638,Jamal Murray,PG,25
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,17

288,200
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5601,Brandon Ingram,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,17

288,200
5321,Elfrid Payton,PG,21
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,17

288,200
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

288,197
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5321,Elfrid Payton,PG,21
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

288,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5766,Josh Jackson,SF,12

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5192,Mason Plumlee,C,16

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5321,Elfrid Payton,PG,21
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5766,Josh Jackson,SF,12

288,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5192,Mason Plumlee,C,16

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5192,Mason Plumlee,C,16
5074,Will Barton,SF,13

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5766,Josh Jackson,SF,12

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5068,Jae Crowder,PF,16

288,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5497,Richaun Holmes,C,10

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5664,Cheick Diallo,C,11

288,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5497,Richaun Holmes,C,10
4610,Ricky Rubio,PG,18

288,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5393,Joe Ingles,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5664,Cheick Diallo,C,11
4610,Ricky Rubio,PG,18

288,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5497,Richaun Holmes,C,10
5321,Elfrid Payton,PG,21

288,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5664,Cheick Diallo,C,11
5321,Elfrid Payton,PG,21

