317,199
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,28
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

314,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
4130,LaMarcus Aldridge,C,28

314,200
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,25
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

314,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

314,200
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

314,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5763,Markelle Fultz,PG,10

314,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
4325,Marc Gasol,C,10

314,199
5600,Ben Simmons,PG,25
5602,Jaylen Brown,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

314,200
5600,Ben Simmons,PG,25
5602,Jaylen Brown,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

314,200
5600,Ben Simmons,PG,25
4893,Alec Burks,SG,12
5349,Spencer Dinwiddie,PG,18
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,200
5600,Ben Simmons,PG,25
5602,Jaylen Brown,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
4472,Brook Lopez,C,13

313,199
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
5161,CJ McCollum,SG,25
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

313,199
5600,Ben Simmons,PG,25
5476,Terry Rozier,SG,21
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,28
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,200
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

313,200
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

313,200
5600,Ben Simmons,PG,25
5476,Terry Rozier,SG,21
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,28
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,196
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,196
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,199
5600,Ben Simmons,PG,25
5637,Buddy Hield,SG,21
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,200
5600,Ben Simmons,PG,25
5602,Jaylen Brown,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

313,200
5600,Ben Simmons,PG,25
5014,Terrence Ross,SG,10
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

313,200
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

313,200
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

313,198
5600,Ben Simmons,PG,25
4893,Alec Burks,SG,12
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

313,199
5600,Ben Simmons,PG,25
4893,Alec Burks,SG,12
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,36
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

312,199
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

312,200
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

312,197
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

312,199
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

312,199
5600,Ben Simmons,PG,25
4893,Alec Burks,SG,12
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

312,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

312,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,28
5827,Bam Adebayo,C,20
5763,Markelle Fultz,PG,10

312,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,28
5827,Bam Adebayo,C,20
4325,Marc Gasol,C,10

312,196
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

312,198
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

312,200
5600,Ben Simmons,PG,25
5727,Fred VanVleet,SG,27
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,10

312,200
5600,Ben Simmons,PG,25
4893,Alec Burks,SG,12
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
5827,Bam Adebayo,C,20
5349,Spencer Dinwiddie,PG,18

312,197
5600,Ben Simmons,PG,25
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

312,194
5600,Ben Simmons,PG,25
5338,Bogdan Bogdanovic,SG,16
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,13

312,199
5600,Ben Simmons,PG,25
5476,Terry Rozier,SG,21
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
4472,Brook Lopez,C,13

312,200
5600,Ben Simmons,PG,25
5161,CJ McCollum,SG,25
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,27
5827,Bam Adebayo,C,20
5014,Terrence Ross,SG,10

312,200
5600,Ben Simmons,PG,25
5602,Jaylen Brown,SG,25
5349,Spencer Dinwiddie,PG,18
5292,Andrew Wiggins,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,198
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,198
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,198
5600,Ben Simmons,PG,25
5338,Bogdan Bogdanovic,SG,16
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,195
5600,Ben Simmons,PG,25
5476,Terry Rozier,SG,21
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,199
5600,Ben Simmons,PG,25
5014,Terrence Ross,SG,10
5349,Spencer Dinwiddie,PG,18
5765,Jayson Tatum,SF,27
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,199
5600,Ben Simmons,PG,25
5054,Evan Fournier,SG,18
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,199
5600,Ben Simmons,PG,25
5317,Marcus Smart,SG,18
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,199
5600,Ben Simmons,PG,25
5338,Bogdan Bogdanovic,SG,16
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,196
5600,Ben Simmons,PG,25
5476,Terry Rozier,SG,21
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

312,200
5600,Ben Simmons,PG,25
5014,Terrence Ross,SG,10
5349,Spencer Dinwiddie,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,25
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

