268,197
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,21
3971,Lou Williams,SG,25

265,192
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

265,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

265,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5197,Rudy Gobert,C,47
5159,Kentavious Caldwell-Pope,SG,10

265,188
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,21

265,191
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,21

265,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,21

265,192
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
5159,Kentavious Caldwell-Pope,SG,10

265,195
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5197,Rudy Gobert,C,47
5159,Kentavious Caldwell-Pope,SG,10

265,192
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,47
5492,Montrezl Harrell,C,25

265,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
5754,Alex Caruso,SG,10

265,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5197,Rudy Gobert,C,47
5754,Alex Caruso,SG,10

265,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,21

265,191
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,10

265,195
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

265,186
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,21

265,189
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5159,Kentavious Caldwell-Pope,SG,10
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,21

265,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,21

265,190
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

265,193
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5074,Will Barton,SF,16
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

265,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,21

265,188
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,10

265,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
4899,Enes Kanter,C,21

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,21
5637,Buddy Hield,SG,25

265,197
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5492,Montrezl Harrell,C,25
5754,Alex Caruso,SG,10

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5767,De&#x27;Aaron Fox,PG,27
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5492,Montrezl Harrell,C,25
4480,JaVale McGee,C,21

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,27
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,10

