345,200
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,13
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

341,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
4896,Kawhi Leonard,SF,25
5471,Myles Turner,C,13
5194,Tim Hardaway Jr.,SF,21

341,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
5320,Noah Vonleh,C,10

341,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
4290,Thaddeus Young,PF,13

341,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,10
5637,Buddy Hield,SG,13

341,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
5490,Kevon Looney,C,10

340,199
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
5194,Tim Hardaway Jr.,SF,21
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

340,199
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
5466,Willie Cauley-Stein,C,23
5767,De&#x27;Aaron Fox,PG,13

340,200
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,27
5767,De&#x27;Aaron Fox,PG,13

340,196
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5471,Myles Turner,C,13
5767,De&#x27;Aaron Fox,PG,13

340,199
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
4486,Serge Ibaka,C,16
5767,De&#x27;Aaron Fox,PG,13

340,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,13

340,191
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
5471,Myles Turner,C,13
5767,De&#x27;Aaron Fox,PG,13

340,194
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
4486,Serge Ibaka,C,16
5767,De&#x27;Aaron Fox,PG,13

340,195
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5471,Myles Turner,C,13
5767,De&#x27;Aaron Fox,PG,13

340,198
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4486,Serge Ibaka,C,16
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
4325,Marc Gasol,C,27
5767,De&#x27;Aaron Fox,PG,13

340,195
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5835,Jarrett Allen,C,10
5767,De&#x27;Aaron Fox,PG,13

340,196
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
5471,Myles Turner,C,13
5767,De&#x27;Aaron Fox,PG,13

340,199
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
4486,Serge Ibaka,C,16
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5471,Myles Turner,C,13
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5835,Jarrett Allen,C,10
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
5835,Jarrett Allen,C,10
4622,Jrue Holiday,SG,20

340,199
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,21
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,13

340,195
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

340,195
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

340,200
4890,Kemba Walker,PG,27
4725,Paul George,SG,25
4840,Kyrie Irving,PG,25
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

340,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4886,Jonas Valanciunas,C,13
5320,Noah Vonleh,C,10

340,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
4766,Nemanja Bjelica,PF,10

340,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
5491,Cedi Osman,SF,10

340,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
5492,Montrezl Harrell,C,10

340,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5835,Jarrett Allen,C,10
5054,Evan Fournier,SG,13

340,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,13

340,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
5824,Malik Monk,SG,10

340,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
4724,Gordon Hayward,PF,10

