302,191
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
4163,P.J. Tucker,C,10
5473,Devin Booker,SG,25

294,179
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5156,Alex Len,C,10
3930,Chris Paul,PG,10

294,180
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,10

294,191
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
5639,Marquese Chriss,C,13
3930,Chris Paul,PG,10

294,195
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,10

294,180
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5156,Alex Len,C,10
3930,Chris Paul,PG,10

294,191
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5880,Daniel Theis,C,10
3930,Chris Paul,PG,10

294,191
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5635,Dragan Bender,C,10
3930,Chris Paul,PG,10

294,195
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5156,Alex Len,C,10
5473,Devin Booker,SG,25

293,172
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
5156,Alex Len,C,10
3930,Chris Paul,PG,10

293,188
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,10

293,196
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5150,Aron Baynes,C,10
3930,Chris Paul,PG,10

293,183
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
5156,Alex Len,C,10
3930,Chris Paul,PG,10

293,191
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5490,Kevon Looney,C,10
3930,Chris Paul,PG,10

293,198
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
5156,Alex Len,C,10
5473,Devin Booker,SG,25

292,182
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5639,Marquese Chriss,C,13
3930,Chris Paul,PG,10

292,185
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5156,Alex Len,C,10
3930,Chris Paul,PG,10

292,196
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5880,Daniel Theis,C,10
3930,Chris Paul,PG,10

292,196
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5635,Dragan Bender,C,10
3930,Chris Paul,PG,10

292,183
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5639,Marquese Chriss,C,13
3930,Chris Paul,PG,10

292,184
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
3860,Trevor Ariza,SF,11
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5156,Alex Len,C,10
3930,Chris Paul,PG,10

292,190
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5150,Aron Baynes,C,10
3930,Chris Paul,PG,10

292,191
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4480,JaVale McGee,C,10
3930,Chris Paul,PG,10

292,198
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5639,Marquese Chriss,C,13
5473,Devin Booker,SG,25

292,199
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
3860,Trevor Ariza,SF,11
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5156,Alex Len,C,10
5473,Devin Booker,SG,25

291,175
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
5639,Marquese Chriss,C,13
3930,Chris Paul,PG,10

291,179
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,10

291,188
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
5156,Alex Len,C,10
3930,Chris Paul,PG,10

291,196
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5490,Kevon Looney,C,10
3930,Chris Paul,PG,10

291,198
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5156,Alex Len,C,10
5765,Jayson Tatum,SF,17

291,186
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
5639,Marquese Chriss,C,13
3930,Chris Paul,PG,10

291,179
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5156,Alex Len,C,10
3930,Chris Paul,PG,10

291,177
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,11
5156,Alex Len,C,10
3930,Chris Paul,PG,10

291,180
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
4163,P.J. Tucker,C,10
3930,Chris Paul,PG,10

291,183
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
5150,Aron Baynes,C,10
3930,Chris Paul,PG,10

291,186
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,13
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5156,Alex Len,C,10
3930,Chris Paul,PG,10

291,190
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5880,Daniel Theis,C,10
3930,Chris Paul,PG,10

291,190
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4245,Al Horford,PF,25
5635,Dragan Bender,C,10
3930,Chris Paul,PG,10

291,194
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
5156,Alex Len,C,10
5473,Devin Booker,SG,25

291,192
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
3860,Trevor Ariza,SF,11
5156,Alex Len,C,10
5473,Devin Booker,SG,25

291,195
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,14
4163,P.J. Tucker,C,10
5473,Devin Booker,SG,25

291,198
4612,Stephen Curry,PG,36
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5069,Draymond Green,PF,25
5765,Jayson Tatum,SF,17
5150,Aron Baynes,C,10
5473,Devin Booker,SG,25

