321,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

318,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,28

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

318,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

318,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

318,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,26

318,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,26

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

318,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

318,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5637,Buddy Hield,SG,11

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5637,Buddy Hield,SG,11

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5338,Bogdan Bogdanovic,SG,10

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5476,Terry Rozier,SG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4895,Marcus Morris Sr.,PF,11

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
4895,Marcus Morris Sr.,PF,11
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4913,Bojan Bogdanovic,PF,10
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5318,Julius Randle,PF,13
5344,Joe Harris,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5318,Julius Randle,PF,13
4894,Markieff Morris,PF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,26

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

317,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,26

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,26

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

317,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
5009,Bradley Beal,SG,28

317,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,28

317,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,26
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,28

317,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

317,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5009,Bradley Beal,SG,28

317,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
3818,Dwight Howard,C,16
5473,Devin Booker,SG,26

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

317,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
3971,Lou Williams,SG,25

317,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

317,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5323,Dario Saric,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,13
5292,Andrew Wiggins,SF,21
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,16
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5338,Bogdan Bogdanovic,SG,10

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
5476,Terry Rozier,SG,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
3818,Dwight Howard,C,16
4895,Marcus Morris Sr.,PF,11

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5338,Bogdan Bogdanovic,SG,10

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5476,Terry Rozier,SG,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4895,Marcus Morris Sr.,PF,11

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4895,Marcus Morris Sr.,PF,11
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
5466,Willie Cauley-Stein,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4913,Bojan Bogdanovic,PF,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4694,Wesley Matthews,SG,11

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
4913,Bojan Bogdanovic,PF,10
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5344,Joe Harris,SF,10
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
4894,Markieff Morris,PF,10
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
4894,Markieff Morris,PF,10
5601,Brandon Ingram,SF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,27
5318,Julius Randle,PF,13
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

