292,199
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

290,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

290,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5164,Kelly Olynyk,C,10

290,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
4621,James Johnson,PF,10

290,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

290,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

289,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

289,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4136,Rudy Gay,PF,16
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,16

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,16

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
5164,Kelly Olynyk,C,10

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
4621,James Johnson,PF,10

289,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4480,JaVale McGee,C,18
5842,Derrick White,PG,13

289,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

289,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5164,Kelly Olynyk,C,10

289,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
4621,James Johnson,PF,10

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5754,Alex Caruso,SG,10

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
4632,DeMarre Carroll,SF,10

289,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
4480,JaVale McGee,C,18

289,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,18
4480,JaVale McGee,C,18

289,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4472,Brook Lopez,C,18
4480,JaVale McGee,C,18

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4764,Hassan Whiteside,C,28
5159,Kentavious Caldwell-Pope,SG,10

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5827,Bam Adebayo,C,16
5159,Kentavious Caldwell-Pope,SG,10

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5164,Kelly Olynyk,C,10
4507,Goran Dragic,PG,16

289,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
5842,Derrick White,PG,13

289,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,13

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,13

289,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,18

288,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
4507,Goran Dragic,PG,16

288,196
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4136,Rudy Gay,PF,16
4621,James Johnson,PF,10
4480,JaVale McGee,C,18
4507,Goran Dragic,PG,16

288,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4136,Rudy Gay,PF,16
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4136,Rudy Gay,PF,16
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

288,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5827,Bam Adebayo,C,16
5159,Kentavious Caldwell-Pope,SG,10

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,16

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
5164,Kelly Olynyk,C,10

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
4621,James Johnson,PF,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,16

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
5754,Alex Caruso,SG,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4480,JaVale McGee,C,18
4632,DeMarre Carroll,SF,10

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

288,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5344,Joe Harris,SF,18
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5754,Alex Caruso,SG,10

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
4632,DeMarre Carroll,SF,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5640,Jakob Poeltl,C,13

288,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
4469,Eric Gordon,SG,16

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
5835,Jarrett Allen,C,23

288,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
4480,JaVale McGee,C,18

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,23
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4764,Hassan Whiteside,C,28
5159,Kentavious Caldwell-Pope,SG,10

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
5827,Bam Adebayo,C,16
5159,Kentavious Caldwell-Pope,SG,10

288,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,13

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
5164,Kelly Olynyk,C,10
4507,Goran Dragic,PG,16

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5501,Pat Connaughton,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5728,Danuel House Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

288,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
4480,JaVale McGee,C,18

288,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5640,Jakob Poeltl,C,13
5159,Kentavious Caldwell-Pope,SG,10

288,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4130,LaMarcus Aldridge,C,35
4480,JaVale McGee,C,18

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5827,Bam Adebayo,C,16
5159,Kentavious Caldwell-Pope,SG,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

288,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,13

