283,200
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

282,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
4486,Serge Ibaka,C,18

282,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

282,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

282,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
4486,Serge Ibaka,C,18

282,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

282,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

282,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

282,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,199
3930,Chris Paul,PG,28
4622,Jrue Holiday,SG,35
5767,De&#x27;Aaron Fox,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5476,Terry Rozier,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,17
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,25
5638,Jamal Murray,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,17
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,199
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,16
5767,De&#x27;Aaron Fox,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
4469,Eric Gordon,SG,10
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5476,Terry Rozier,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5476,Terry Rozier,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5638,Jamal Murray,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5638,Jamal Murray,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,17
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4718,Derrick Favors,C,12
4486,Serge Ibaka,C,18

281,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,12
4486,Serge Ibaka,C,18

281,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
4718,Derrick Favors,C,12
5764,Lonzo Ball,PG,17

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5356,Dwight Powell,PG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,17
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5497,Richaun Holmes,C,21
4718,Derrick Favors,C,12

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5638,Jamal Murray,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,14
4718,Derrick Favors,C,12
4469,Eric Gordon,SG,10

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5727,Fred VanVleet,SG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
5727,Fred VanVleet,SG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4718,Derrick Favors,C,12
4469,Eric Gordon,SG,10

281,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,11
4718,Derrick Favors,C,12
4469,Eric Gordon,SG,10

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

281,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,12
5356,Dwight Powell,PG,10

