314,197
5434,Jahlil Okafor,C,11
5601,Brandon Ingram,SF,16

311,200
5667,Malcolm Brogdon,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5601,Brandon Ingram,SF,16

311,199
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4718,Derrick Favors,C,18
5601,Brandon Ingram,SF,16

311,199
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5434,Jahlil Okafor,C,11
5766,Josh Jackson,SF,14

311,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,10
5475,Kelly Oubre Jr.,SG,16

311,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5654,Ante Zizic,C,10
5475,Kelly Oubre Jr.,SG,16

311,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
5601,Brandon Ingram,SF,16

311,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5434,Jahlil Okafor,C,11

