325,199
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

319,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

319,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

319,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

319,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4487,Nicolas Batum,PF,17
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

319,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
5832,John Collins,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

319,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

319,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

319,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

319,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4487,Nicolas Batum,PF,17
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

319,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5832,John Collins,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

319,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

318,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

318,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

318,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4886,Jonas Valanciunas,C,16
4890,Kemba Walker,PG,20

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

318,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

318,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

318,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

318,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4886,Jonas Valanciunas,C,16
4890,Kemba Walker,PG,20

318,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

318,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

318,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
5068,Jae Crowder,PF,10
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

318,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4895,Marcus Morris Sr.,PF,11
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

317,199
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

317,196
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

317,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5832,John Collins,PF,16
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

317,195
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

317,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4487,Nicolas Batum,PF,17
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
5832,John Collins,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

317,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,193
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,194
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4895,Marcus Morris Sr.,PF,11
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,197
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

317,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,35
4895,Marcus Morris Sr.,PF,11
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

317,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4561,Blake Griffin,PF,36
5832,John Collins,PF,16
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

317,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

317,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4487,Nicolas Batum,PF,17
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5832,John Collins,PF,16
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4895,Marcus Morris Sr.,PF,11
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
4614,DeMar DeRozan,SF,25
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

317,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

317,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4895,Marcus Morris Sr.,PF,11
4614,DeMar DeRozan,SF,25
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,20

317,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

317,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5187,Dennis Schroder,PG,16

317,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5194,Tim Hardaway Jr.,SF,13
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,17
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

317,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5194,Tim Hardaway Jr.,SF,13
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

317,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5194,Tim Hardaway Jr.,SF,13
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,17
4325,Marc Gasol,C,20
4840,Kyrie Irving,PG,20

317,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

317,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
4895,Marcus Morris Sr.,PF,11
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

317,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
3928,Marvin Williams,PF,10
5194,Tim Hardaway Jr.,SF,13
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

