318,200
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
5432,Karl-Anthony Towns,C,35
4325,Marc Gasol,C,20

315,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,23
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,35
4325,Marc Gasol,C,20

315,198
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,36
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
5432,Karl-Anthony Towns,C,35
4325,Marc Gasol,C,20

315,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

315,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

315,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,23

315,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
4246,Mike Conley,PG,25

315,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,200
4840,Kyrie Irving,PG,20
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,18
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5764,Lonzo Ball,PG,16

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5764,Lonzo Ball,PG,16

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,18

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,16
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,18

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,18
4325,Marc Gasol,C,20
5832,John Collins,PF,10

315,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,18
4325,Marc Gasol,C,20
5487,Larry Nance Jr.,PF,16

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,18
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,18

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
4325,Marc Gasol,C,20
5471,Myles Turner,C,18

315,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,25

315,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,10
4325,Marc Gasol,C,20
4749,Eric Bledsoe,PG,25

315,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5338,Bogdan Bogdanovic,SG,10

315,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5317,Marcus Smart,SG,10

315,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5602,Jaylen Brown,SG,11

