305,200
4764,Hassan Whiteside,C,20

302,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

302,199
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

302,199
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

302,200
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

301,199
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

301,199
4890,Kemba Walker,PG,27
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

301,197
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

301,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
4175,Paul Millsap,PF,18
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

301,200
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4175,Paul Millsap,PF,18
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

301,200
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

301,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4561,Blake Griffin,PF,25
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

300,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

300,198
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

300,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5638,Jamal Murray,PG,28

300,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4561,Blake Griffin,PF,25

300,198
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5602,Jaylen Brown,SG,16

300,199
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

300,199
4890,Kemba Walker,PG,27
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

300,199
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

300,195
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

300,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5600,Ben Simmons,PG,35
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4387,Derrick Rose,PG,18

300,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5600,Ben Simmons,PG,35
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5194,Tim Hardaway Jr.,SF,10

300,198
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

300,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

300,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5356,Dwight Powell,PG,10
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

299,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5638,Jamal Murray,PG,28
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

299,198
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

299,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5638,Jamal Murray,PG,28

299,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4724,Gordon Hayward,PF,25

299,198
5600,Ben Simmons,PG,35
5161,CJ McCollum,SG,28
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5602,Jaylen Brown,SG,16

299,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

299,194
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4136,Rudy Gay,PF,13
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

299,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,20

299,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

299,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4387,Derrick Rose,PG,18

299,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5600,Ben Simmons,PG,35
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5194,Tim Hardaway Jr.,SF,10

299,195
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

299,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5356,Dwight Powell,PG,10
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

299,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

298,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
4561,Blake Griffin,PF,25
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

298,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4561,Blake Griffin,PF,25

298,198
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
5074,Will Barton,SF,25

298,189
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,17
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

298,200
5638,Jamal Murray,PG,28
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,192
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,28
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,196
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,199
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,28
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,192
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,195
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,191
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
5350,Jerami Grant,PF,10
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,191
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
5892,Maxi Kleber,PF,10
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,195
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
5693,Dorian Finney-Smith,PF,14
5765,Jayson Tatum,SF,20
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

298,200
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,20

298,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
4387,Derrick Rose,PG,18
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

298,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
4764,Hassan Whiteside,C,20
4387,Derrick Rose,PG,18

298,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
4561,Blake Griffin,PF,25
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,20
4130,LaMarcus Aldridge,C,27

298,200
5012,Damian Lillard,PG,47
5602,Jaylen Brown,SG,16
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
4561,Blake Griffin,PF,25
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,20
4890,Kemba Walker,PG,27

298,195
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4561,Blake Griffin,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

298,198
4890,Kemba Walker,PG,27
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

298,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
3706,Carmelo Anthony,PF,17
4175,Paul Millsap,PF,18
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

298,196
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5825,Luke Kennard,SG,13
4614,DeMar DeRozan,SF,27
4175,Paul Millsap,PF,18
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

298,200
5600,Ben Simmons,PG,35
5602,Jaylen Brown,SG,16
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,27
4724,Gordon Hayward,PF,25
5765,Jayson Tatum,SF,20
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

