308,199
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
4632,DeMarre Carroll,SF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

304,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

304,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

304,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

304,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
4632,DeMarre Carroll,SF,18
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

304,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
5323,Dario Saric,PF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

304,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
5765,Jayson Tatum,SF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

304,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,20

303,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
3818,Dwight Howard,C,27
5473,Devin Booker,SG,27

303,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

303,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5323,Dario Saric,PF,18
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

303,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5253,Robert Covington,PF,18
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

303,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

303,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

303,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

303,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
5323,Dario Saric,PF,18
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

303,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

303,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

303,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5433,D&#x27;Angelo Russell,PG,16

303,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5323,Dario Saric,PF,18
3706,Carmelo Anthony,PF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5323,Dario Saric,PF,18
4632,DeMarre Carroll,SF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
3706,Carmelo Anthony,PF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
4632,DeMarre Carroll,SF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
4895,Marcus Morris Sr.,PF,12
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

303,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,199
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,33

302,199
5600,Ben Simmons,PG,36
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4487,Nicolas Batum,PF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,27
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,20

302,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4487,Nicolas Batum,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,20

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4245,Al Horford,PF,25
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,20

302,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,20

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4487,Nicolas Batum,PF,18
3818,Dwight Howard,C,27
5473,Devin Booker,SG,27

302,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,27
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
5433,D&#x27;Angelo Russell,PG,16

302,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4487,Nicolas Batum,PF,18
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,16
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4487,Nicolas Batum,PF,18
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

302,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4487,Nicolas Batum,PF,18
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5433,D&#x27;Angelo Russell,PG,16

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5323,Dario Saric,PF,18
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5323,Dario Saric,PF,18
4632,DeMarre Carroll,SF,18
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
4632,DeMarre Carroll,SF,18
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
4895,Marcus Morris Sr.,PF,12
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4890,Kemba Walker,PG,20

302,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
5294,Joel Embiid,C,47
5433,D&#x27;Angelo Russell,PG,16

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
4632,DeMarre Carroll,SF,18
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5323,Dario Saric,PF,18
5765,Jayson Tatum,SF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5253,Robert Covington,PF,18
5765,Jayson Tatum,SF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

302,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4487,Nicolas Batum,PF,18
5341,Kyle Anderson,SF,16
5294,Joel Embiid,C,47
4890,Kemba Walker,PG,20

