311,200
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

307,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

307,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5344,Joe Harris,SF,13
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

307,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

307,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5476,Terry Rozier,SG,16

307,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,18

307,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,18

306,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5600,Ben Simmons,PG,33
5292,Andrew Wiggins,SF,27
4245,Al Horford,PF,16
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
3930,Chris Paul,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,196
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,199
5187,Dennis Schroder,PG,17
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,193
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,199
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
4152,Kyle Lowry,PG,35
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,199
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5827,Bam Adebayo,C,20
5727,Fred VanVleet,SG,20

306,195
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
3930,Chris Paul,PG,25

306,200
5600,Ben Simmons,PG,33
5637,Buddy Hield,SG,25
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,195
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,195
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,198
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,199
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5066,Tomas Satoransky,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5344,Joe Harris,SF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,195
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5292,Andrew Wiggins,SF,27
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5600,Ben Simmons,PG,33
5292,Andrew Wiggins,SF,27
4926,Davis Bertans,PF,13
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5600,Ben Simmons,PG,33
5292,Andrew Wiggins,SF,27
4926,Davis Bertans,PF,13
4175,Paul Millsap,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,199
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5827,Bam Adebayo,C,20
5476,Terry Rozier,SG,16

305,195
3930,Chris Paul,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5476,Terry Rozier,SG,16

305,200
5349,Spencer Dinwiddie,PG,25
5637,Buddy Hield,SG,25
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,192
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,195
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5836,OG Anunoby,SF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5349,Spencer Dinwiddie,PG,25
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5476,Terry Rozier,SG,16

305,198
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,190
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,196
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
5349,Spencer Dinwiddie,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,197
4152,Kyle Lowry,PG,35
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
4152,Kyle Lowry,PG,35
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5827,Bam Adebayo,C,20
5476,Terry Rozier,SG,16

305,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5827,Bam Adebayo,C,20
5163,Steven Adams,C,18

305,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,18

305,196
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5727,Fred VanVleet,SG,20

305,200
5600,Ben Simmons,PG,33
5476,Terry Rozier,SG,16
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,194
5600,Ben Simmons,PG,33
5476,Terry Rozier,SG,16
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5600,Ben Simmons,PG,33
5476,Terry Rozier,SG,16
5349,Spencer Dinwiddie,PG,25
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,199
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,17
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,197
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5476,Terry Rozier,SG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
5600,Ben Simmons,PG,33
5476,Terry Rozier,SG,16
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5352,Nikola Jokic,C,36
5827,Bam Adebayo,C,20

305,200
5012,Damian Lillard,PG,47
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5827,Bam Adebayo,C,20
4926,Davis Bertans,PF,13

305,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5349,Spencer Dinwiddie,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5187,Dennis Schroder,PG,17

305,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,16
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

305,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5476,Terry Rozier,SG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

