298,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4175,Paul Millsap,PF,16

295,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4469,Eric Gordon,SG,16

295,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4163,P.J. Tucker,C,18

295,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
5074,Will Barton,SF,18

295,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
4175,Paul Millsap,PF,16
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

295,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

295,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

294,195
3930,Chris Paul,PG,20
5330,Gary Harris,SG,16
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

294,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
5330,Gary Harris,SG,16

294,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
4175,Paul Millsap,PF,16

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4899,Enes Kanter,C,23
4175,Paul Millsap,PF,16

294,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

294,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

294,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4486,Serge Ibaka,C,16

294,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,16
5161,CJ McCollum,SG,25

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

294,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
4912,Jimmy Butler,SF,27
4175,Paul Millsap,PF,16
4651,Danny Green,SF,11
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

294,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,18

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
5074,Will Barton,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
3826,Andre Iguodala,SF,10

294,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5823,Zach Collins,SG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

293,195
3930,Chris Paul,PG,20
4469,Eric Gordon,SG,16
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

293,199
3930,Chris Paul,PG,20
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4651,Danny Green,SF,11

293,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
5330,Gary Harris,SG,16

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4899,Enes Kanter,C,23
5330,Gary Harris,SG,16

293,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4469,Eric Gordon,SG,16

293,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4163,P.J. Tucker,C,18

293,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
5074,Will Barton,SF,18

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

293,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4175,Paul Millsap,PF,16

293,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

293,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

293,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

293,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,16
4139,JJ Redick,SG,16

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,16
5638,Jamal Murray,PG,25

293,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,16

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
4912,Jimmy Butler,SF,27
4175,Paul Millsap,PF,16
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

293,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
4175,Paul Millsap,PF,16
4651,Danny Green,SF,11
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,18

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5074,Will Barton,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
3826,Andre Iguodala,SF,10

293,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4486,Serge Ibaka,C,16

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,16

293,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
5021,Moe Harkless,SF,10

293,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

293,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5864,Monte Morris,PG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4175,Paul Millsap,PF,16

