316,198
4897,Nikola Vucevic,C,20

312,200
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

312,197
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

312,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

312,199
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

312,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,17
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

312,199
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

312,198
3704,LeBron James,PG,47
4893,Alec Burks,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

312,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4893,Alec Burks,SG,10

311,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
5295,Aaron Gordon,PF,18
5068,Jae Crowder,PF,13
4897,Nikola Vucevic,C,20
4890,Kemba Walker,PG,20

311,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
4175,Paul Millsap,PF,16
4766,Nemanja Bjelica,PF,14
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5295,Aaron Gordon,PF,18
5351,Glenn Robinson III,SF,11
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,196
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

311,198
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

311,196
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

311,200
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

311,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5763,Markelle Fultz,PG,10

311,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4480,JaVale McGee,C,10

311,200
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5068,Jae Crowder,PF,13

311,196
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5014,Terrence Ross,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

311,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

311,199
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5293,Jabari Parker,PF,17

311,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,17
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

311,199
3704,LeBron James,PG,47
4893,Alec Burks,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

311,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

311,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5763,Markelle Fultz,PG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
5295,Aaron Gordon,PF,18
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

310,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
5293,Jabari Parker,PF,17
4766,Nemanja Bjelica,PF,14
4897,Nikola Vucevic,C,20
4890,Kemba Walker,PG,20

310,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5600,Ben Simmons,PG,35
5765,Jayson Tatum,SF,20
5295,Aaron Gordon,PF,18
4926,Davis Bertans,PF,10
4897,Nikola Vucevic,C,20
4890,Kemba Walker,PG,20

310,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5293,Jabari Parker,PF,17
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5295,Aaron Gordon,PF,18
5840,Kyle Kuzma,SF,10
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,199
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

310,200
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
5054,Evan Fournier,SG,17
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

310,195
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

310,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

310,199
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
4897,Nikola Vucevic,C,20
5317,Marcus Smart,SG,16

310,196
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
4893,Alec Burks,SG,10

310,200
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
4766,Nemanja Bjelica,PF,14

310,200
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
4897,Nikola Vucevic,C,20
5054,Evan Fournier,SG,17

310,198
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

310,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4139,JJ Redick,SG,10

310,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5880,Daniel Theis,C,10

310,197
5600,Ben Simmons,PG,35
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4926,Davis Bertans,PF,10

310,194
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,197
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,17
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,200
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5500,Josh Richardson,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,14
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,199
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,197
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5763,Markelle Fultz,PG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,200
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5054,Evan Fournier,SG,17
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4800,Ish Smith,PG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
5352,Nikola Jokic,C,36
4897,Nikola Vucevic,C,20

310,197
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
5855,Thomas Bryant,C,16

310,193
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,198
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4175,Paul Millsap,PF,16

310,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5069,Draymond Green,PF,18

310,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,18
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5338,Bogdan Bogdanovic,SG,10

310,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4893,Alec Burks,SG,10

310,199
3704,LeBron James,PG,47
4893,Alec Burks,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5293,Jabari Parker,PF,17

310,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,17
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4893,Alec Burks,SG,10

310,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5074,Will Barton,SF,25
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4893,Alec Burks,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

310,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5763,Markelle Fultz,PG,10

310,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5338,Bogdan Bogdanovic,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
4480,JaVale McGee,C,10

310,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
4139,JJ Redick,SG,10
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4897,Nikola Vucevic,C,20
5497,Richaun Holmes,C,11

