309,200
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,25
4886,Jonas Valanciunas,C,18
4175,Paul Millsap,PF,16

304,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,18
4175,Paul Millsap,PF,16

304,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

304,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

304,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

304,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

304,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

304,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

303,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5356,Dwight Powell,PG,10

303,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,13

303,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,17

303,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

303,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

303,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

303,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

303,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

303,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5480,Delon Wright,PG,13

303,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

303,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

303,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

303,194
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

303,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

303,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

303,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5640,Jakob Poeltl,C,10

303,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
3826,Andre Iguodala,SF,10

303,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5497,Richaun Holmes,C,10

302,197
4246,Mike Conley,PG,27
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,17

302,198
4246,Mike Conley,PG,27
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,18
4175,Paul Millsap,PF,16

302,200
4610,Ricky Rubio,PG,18
5473,Devin Booker,SG,25
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,17

302,200
5356,Dwight Powell,PG,10
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,18

302,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

302,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,17

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4175,Paul Millsap,PF,16
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,13

302,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5321,Elfrid Payton,PG,21
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,13

302,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,18
4175,Paul Millsap,PF,16

302,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

302,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

302,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

302,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

302,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,17
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5356,Dwight Powell,PG,10

302,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5356,Dwight Powell,PG,10

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4718,Derrick Favors,C,18
5074,Will Barton,SF,13

302,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5356,Dwight Powell,PG,10

302,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,18
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

302,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5074,Will Barton,SF,13

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5480,Delon Wright,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
4136,Rudy Gay,PF,16

302,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,13

302,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4886,Jonas Valanciunas,C,18
5693,Dorian Finney-Smith,PF,10

