292,200
5843,Josh Hart,SF,13
5163,Steven Adams,C,25
5602,Jaylen Brown,SG,16

286,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5163,Steven Adams,C,25
5602,Jaylen Brown,SG,16

286,199
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5163,Steven Adams,C,25

286,199
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

286,199
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5317,Marcus Smart,SG,21

286,198
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,12

286,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,23

286,199
5187,Dennis Schroder,PG,23
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

286,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

286,194
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

286,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5880,Daniel Theis,C,16

286,196
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5317,Marcus Smart,SG,21

286,196
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,23

286,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3860,Trevor Ariza,SF,14
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,23

286,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5163,Steven Adams,C,25

286,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,12

286,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,27
4139,JJ Redick,SG,12

286,196
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

286,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,14

286,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
5163,Steven Adams,C,25
5602,Jaylen Brown,SG,16

286,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5163,Steven Adams,C,25
5602,Jaylen Brown,SG,16

286,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3706,Carmelo Anthony,PF,18
5880,Daniel Theis,C,16
5602,Jaylen Brown,SG,16

286,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
5163,Steven Adams,C,25
5602,Jaylen Brown,SG,16

286,195
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

286,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5880,Daniel Theis,C,16

286,197
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5317,Marcus Smart,SG,21

286,197
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,23

286,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5163,Steven Adams,C,25

286,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,12

286,197
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

286,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,14

286,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,12

286,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
5880,Daniel Theis,C,16
5602,Jaylen Brown,SG,16

286,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
5843,Josh Hart,SF,13
5880,Daniel Theis,C,16
5842,Derrick White,PG,11

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
5640,Jakob Poeltl,C,10
5602,Jaylen Brown,SG,16

