273,198
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

263,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
4766,Nemanja Bjelica,PF,16
5393,Joe Ingles,SF,21
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,196
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,23
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

262,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
5466,Willie Cauley-Stein,C,25

262,200
5767,De&#x27;Aaron Fox,PG,28
5637,Buddy Hield,SG,23
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,199
5767,De&#x27;Aaron Fox,PG,28
5637,Buddy Hield,SG,23
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,182
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,23
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,23
4614,DeMar DeRozan,SF,47
4766,Nemanja Bjelica,PF,16
5393,Joe Ingles,SF,21
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,199
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4660,Patty Mills,PG,14
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

262,192
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
4296,Marco Belinelli,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,186
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,23
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,25
4610,Ricky Rubio,PG,13

261,188
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,25
5466,Willie Cauley-Stein,C,25

261,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,23
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
4130,LaMarcus Aldridge,C,25
5466,Willie Cauley-Stein,C,25

261,192
5767,De&#x27;Aaron Fox,PG,28
5338,Bogdan Bogdanovic,SG,10
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,175
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,174
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,177
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,187
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
4766,Nemanja Bjelica,PF,16
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,190
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
4766,Nemanja Bjelica,PF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,195
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,195
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,191
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4926,Davis Bertans,PF,11
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,192
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

261,193
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
4926,Davis Bertans,PF,11
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

