304,171
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4497,DeAndre Jordan,C,25

293,176
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5069,Draymond Green,PF,21
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,18
4497,DeAndre Jordan,C,25

293,155
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5069,Draymond Green,PF,21
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,18
4152,Kyle Lowry,PG,18

293,163
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4152,Kyle Lowry,PG,18

293,173
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5013,Harrison Barnes,SF,16
4497,DeAndre Jordan,C,25
4152,Kyle Lowry,PG,18

293,164
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
4468,Danilo Gallinari,PF,18

293,181
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
4610,Ricky Rubio,PG,21

293,161
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,18
3971,Lou Williams,SG,11

293,159
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5013,Harrison Barnes,SF,16
5197,Rudy Gobert,C,18
4497,DeAndre Jordan,C,25

293,150
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
5826,Donovan Mitchell,SG,11

293,152
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
5393,Joe Ingles,SF,13

293,157
4612,Stephen Curry,PG,28
5826,Donovan Mitchell,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4468,Danilo Gallinari,PF,18

293,163
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
5016,Austin Rivers,PG,10

293,169
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4723,Al-Farouq Aminu,PF,16

293,171
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4647,Patrick Beverley,PG,18

293,156
4612,Stephen Curry,PG,28
5334,Rodney Hood,SG,10
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5197,Rudy Gobert,C,18
4152,Kyle Lowry,PG,18

