344,112
5009,Bradley Beal,SG,14
5600,Ben Simmons,PG,14
4614,DeMar DeRozan,SF,14
5642,Domantas Sabonis,PF,14
5292,Andrew Wiggins,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5473,Devin Booker,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
4901,Tobias Harris,PF,14
5765,Jayson Tatum,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5473,Devin Booker,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
5318,Julius Randle,PF,14
5765,Jayson Tatum,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5318,Julius Randle,PF,14
4901,Tobias Harris,PF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
4391,Kevin Love,PF,14
5292,Andrew Wiggins,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
5765,Jayson Tatum,SF,14
5642,Domantas Sabonis,PF,14
5292,Andrew Wiggins,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
5642,Domantas Sabonis,PF,14
4391,Kevin Love,PF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
5295,Aaron Gordon,PF,14
5292,Andrew Wiggins,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
4895,Marcus Morris Sr.,PF,14
5292,Andrew Wiggins,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
4468,Danilo Gallinari,PF,14
5765,Jayson Tatum,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

340,112
5012,Damian Lillard,PG,14
5009,Bradley Beal,SG,14
4840,Kyrie Irving,PG,14
4614,DeMar DeRozan,SF,14
4245,Al Horford,PF,14
5765,Jayson Tatum,SF,14
5015,Andre Drummond,C,14
5432,Karl-Anthony Towns,C,14

