320,200
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5073,Khris Middleton,SF,25

314,200
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5164,Kelly Olynyk,C,10

314,196
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

314,194
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

314,193
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5475,Kelly Oubre Jr.,SG,18

314,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,25

314,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,25

314,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,25

314,200
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

314,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5073,Khris Middleton,SF,25

314,197
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

314,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

314,193
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,25

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,25

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,25

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5073,Khris Middleton,SF,25

314,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
4750,Avery Bradley,SG,10

313,200
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5164,Kelly Olynyk,C,10

313,200
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5356,Dwight Powell,PG,10

313,196
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,11

313,196
4152,Kyle Lowry,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5842,Derrick White,PG,11

313,196
5842,Derrick White,PG,11
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

313,195
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5164,Kelly Olynyk,C,10
5832,John Collins,PF,16

313,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5321,Elfrid Payton,PG,23

313,193
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5164,Kelly Olynyk,C,10

313,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,16

313,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4387,Derrick Rose,PG,16

313,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5471,Myles Turner,C,25
5164,Kelly Olynyk,C,10

313,193
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5475,Kelly Oubre Jr.,SG,18

313,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,25

313,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,25

313,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,25

313,200
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5356,Dwight Powell,PG,10

313,197
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5164,Kelly Olynyk,C,10
5356,Dwight Powell,PG,10

313,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5321,Elfrid Payton,PG,23

313,193
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5164,Kelly Olynyk,C,10

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4913,Bojan Bogdanovic,PF,16

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4387,Derrick Rose,PG,16

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5471,Myles Turner,C,25
5164,Kelly Olynyk,C,10

313,193
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5356,Dwight Powell,PG,10

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,25

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5295,Aaron Gordon,PF,25

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5069,Draymond Green,PF,25

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5356,Dwight Powell,PG,10

313,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
5164,Kelly Olynyk,C,10
5356,Dwight Powell,PG,10

313,194
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5164,Kelly Olynyk,C,10

313,197
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
4912,Jimmy Butler,SF,20
5164,Kelly Olynyk,C,10
5832,John Collins,PF,16

