321,200
5826,Donovan Mitchell,SG,16

318,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,25

318,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
3818,Dwight Howard,C,25

318,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

318,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,21

318,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,21

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,33
5769,Lauri Markkanen,PF,13

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
3818,Dwight Howard,C,25

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,25

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

318,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
3818,Dwight Howard,C,25
5009,Bradley Beal,SG,27

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4325,Marc Gasol,C,25
5009,Bradley Beal,SG,27

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
5009,Bradley Beal,SG,27

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
4130,LaMarcus Aldridge,C,25
5009,Bradley Beal,SG,27

317,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4897,Nikola Vucevic,C,28

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

317,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4718,Derrick Favors,C,16

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4718,Derrick Favors,C,16

317,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5466,Willie Cauley-Stein,C,16

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5466,Willie Cauley-Stein,C,16

317,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5769,Lauri Markkanen,PF,13
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

317,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4886,Jonas Valanciunas,C,10

317,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
4130,LaMarcus Aldridge,C,25

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,35
4130,LaMarcus Aldridge,C,25

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
4897,Nikola Vucevic,C,28

317,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

317,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5466,Willie Cauley-Stein,C,16

316,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
5826,Donovan Mitchell,SG,16

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
5826,Donovan Mitchell,SG,16

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
3818,Dwight Howard,C,25

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,25

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
4130,LaMarcus Aldridge,C,25
5826,Donovan Mitchell,SG,16

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,28
5826,Donovan Mitchell,SG,16

316,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,28
4130,LaMarcus Aldridge,C,25

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
4718,Derrick Favors,C,16
4622,Jrue Holiday,SG,21

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,16
4622,Jrue Holiday,SG,21

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
4718,Derrick Favors,C,16
4622,Jrue Holiday,SG,21

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
5466,Willie Cauley-Stein,C,16
4622,Jrue Holiday,SG,21

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
4130,LaMarcus Aldridge,C,25
4622,Jrue Holiday,SG,21

316,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4718,Derrick Favors,C,16

316,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
5466,Willie Cauley-Stein,C,16

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,28
4622,Jrue Holiday,SG,21

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
4718,Derrick Favors,C,16

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5466,Willie Cauley-Stein,C,16

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5769,Lauri Markkanen,PF,13

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,16

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,16

316,198
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5321,Elfrid Payton,PG,17

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

316,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

316,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
4622,Jrue Holiday,SG,21

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5769,Lauri Markkanen,PF,13
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,33
4130,LaMarcus Aldridge,C,25

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5826,Donovan Mitchell,SG,16

316,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,35
5769,Lauri Markkanen,PF,13

316,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5636,Kris Dunn,C,16

316,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5321,Elfrid Payton,PG,17

316,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5826,Donovan Mitchell,SG,16

316,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,27
4725,Paul George,SG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,35
5826,Donovan Mitchell,SG,16

