330,199
319,198
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5013,Harrison Barnes,SF,23
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,11
4325,Marc Gasol,C,20
4725,Paul George,SG,20

319,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,25
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,11
4325,Marc Gasol,C,20
4725,Paul George,SG,20

319,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4651,Danny Green,SF,11
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
4325,Marc Gasol,C,20
4725,Paul George,SG,20

319,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,11
4130,LaMarcus Aldridge,C,33
4725,Paul George,SG,20

319,200
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
4725,Paul George,SG,20

319,193
5066,Tomas Satoransky,PG,10
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,11
4325,Marc Gasol,C,20
4622,Jrue Holiday,SG,28

319,199
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,11
4325,Marc Gasol,C,20
4622,Jrue Holiday,SG,28

