306,198
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5827,Bam Adebayo,C,12

300,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5338,Bogdan Bogdanovic,SG,13

300,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5256,Dewayne Dedmon,C,13

300,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,16
5164,Kelly Olynyk,C,10
4610,Ricky Rubio,PG,18

300,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5500,Josh Richardson,SG,16

300,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5827,Bam Adebayo,C,12
5338,Bogdan Bogdanovic,SG,13

300,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,13
5827,Bam Adebayo,C,12

300,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,13
5338,Bogdan Bogdanovic,SG,13

300,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5827,Bam Adebayo,C,12
4152,Kyle Lowry,PG,20

300,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,13
4152,Kyle Lowry,PG,20

300,195
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,27
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,16

300,199
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,27
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,16
5164,Kelly Olynyk,C,10
4152,Kyle Lowry,PG,20

300,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5164,Kelly Olynyk,C,10
5658,Pascal Siakam,PF,16

