258,200
5693,Dorian Finney-Smith,PF,10
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
4651,Danny Green,SF,11

255,200
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5334,Rodney Hood,SG,10

255,199
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5334,Rodney Hood,SG,10

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

255,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5506,Norman Powell,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5836,OG Anunoby,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
5506,Norman Powell,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
5836,OG Anunoby,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
5334,Rodney Hood,SG,10

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5506,Norman Powell,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5836,OG Anunoby,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5506,Norman Powell,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

255,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5836,OG Anunoby,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
5506,Norman Powell,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
5836,OG Anunoby,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,199
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5012,Damian Lillard,PG,47
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5506,Norman Powell,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5836,OG Anunoby,SF,10
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5356,Dwight Powell,PG,15

254,195
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
4723,Al-Farouq Aminu,PF,13
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,200
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4486,Serge Ibaka,C,25
4723,Al-Farouq Aminu,PF,13

254,198
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5187,Dennis Schroder,PG,18
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
4486,Serge Ibaka,C,25
5334,Rodney Hood,SG,10

254,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5506,Norman Powell,SF,10

254,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5836,OG Anunoby,SF,10

254,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5157,Nerlens Noel,C,10

254,199
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
4651,Danny Green,SF,11

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5506,Norman Powell,SF,10

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5836,OG Anunoby,SF,10

254,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,18
5356,Dwight Powell,PG,15
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5163,Steven Adams,C,26
5157,Nerlens Noel,C,10

254,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5187,Dennis Schroder,PG,18

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5021,Moe Harkless,SF,14
4899,Enes Kanter,C,23
5356,Dwight Powell,PG,15

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5021,Moe Harkless,SF,14
4899,Enes Kanter,C,23
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4486,Serge Ibaka,C,25
5334,Rodney Hood,SG,10

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
5506,Norman Powell,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4486,Serge Ibaka,C,25
4723,Al-Farouq Aminu,PF,13

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
5836,OG Anunoby,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4486,Serge Ibaka,C,25
4723,Al-Farouq Aminu,PF,13

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5506,Norman Powell,SF,10
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5836,OG Anunoby,SF,10
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5506,Norman Powell,SF,10
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5836,OG Anunoby,SF,10
4486,Serge Ibaka,C,25
5356,Dwight Powell,PG,15

254,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5021,Moe Harkless,SF,14

254,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
5506,Norman Powell,SF,10

254,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
5836,OG Anunoby,SF,10

254,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5356,Dwight Powell,PG,15
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5163,Steven Adams,C,26
5157,Nerlens Noel,C,10

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
4894,Markieff Morris,PF,11
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

254,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5727,Fred VanVleet,SG,18
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,25
4894,Markieff Morris,PF,11
5163,Steven Adams,C,26
5356,Dwight Powell,PG,15

