297,199
5156,Alex Len,C,12
3930,Chris Paul,PG,20

293,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

293,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

293,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,17

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,17

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

293,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

293,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4718,Derrick Favors,C,18
5187,Dennis Schroder,PG,13

293,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4718,Derrick Favors,C,18
5187,Dennis Schroder,PG,13

293,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5256,Dewayne Dedmon,C,18
5187,Dennis Schroder,PG,13

293,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5256,Dewayne Dedmon,C,18
5187,Dennis Schroder,PG,13

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5187,Dennis Schroder,PG,13

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5187,Dennis Schroder,PG,13

293,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5256,Dewayne Dedmon,C,18
5187,Dennis Schroder,PG,13

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5256,Dewayne Dedmon,C,18
5187,Dennis Schroder,PG,13

292,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

292,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5256,Dewayne Dedmon,C,18

292,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4764,Hassan Whiteside,C,28

292,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

292,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

292,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5220,James Ennis III,SF,10
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

292,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5220,James Ennis III,SF,10
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

292,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5156,Alex Len,C,12

292,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5220,James Ennis III,SF,10
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

292,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5834,Terrance Ferguson,SF,10
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5256,Dewayne Dedmon,C,18
4718,Derrick Favors,C,18

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5163,Steven Adams,C,28
5187,Dennis Schroder,PG,13

292,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5220,James Ennis III,SF,10
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

292,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5220,James Ennis III,SF,10
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5156,Alex Len,C,12
3930,Chris Paul,PG,20

291,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

291,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

291,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5256,Dewayne Dedmon,C,18

291,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5256,Dewayne Dedmon,C,18

291,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
5074,Will Barton,SF,16

291,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4718,Derrick Favors,C,18

291,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5074,Will Barton,SF,16
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5256,Dewayne Dedmon,C,18

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
5256,Dewayne Dedmon,C,18

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

291,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
4621,James Johnson,PF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

291,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5352,Nikola Jokic,C,47
4621,James Johnson,PF,10

291,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4621,James Johnson,PF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

291,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5220,James Ennis III,SF,10
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

291,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5905,Royce O&#x27;Neale,SF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

291,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5905,Royce O&#x27;Neale,SF,11
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,13

291,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5905,Royce O&#x27;Neale,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4718,Derrick Favors,C,18
5074,Will Barton,SF,16

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5256,Dewayne Dedmon,C,18
5074,Will Barton,SF,16

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5074,Will Barton,SF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5074,Will Barton,SF,16
5256,Dewayne Dedmon,C,18
4610,Ricky Rubio,PG,18

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5827,Bam Adebayo,C,18
4610,Ricky Rubio,PG,18

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4163,P.J. Tucker,C,18
4610,Ricky Rubio,PG,18

291,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
4621,James Johnson,PF,10
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4621,James Johnson,PF,10
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4764,Hassan Whiteside,C,28
4469,Eric Gordon,SG,13

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5905,Royce O&#x27;Neale,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
4764,Hassan Whiteside,C,28
5187,Dennis Schroder,PG,13

291,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
4621,James Johnson,PF,10
5156,Alex Len,C,12
3930,Chris Paul,PG,20

291,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
5156,Alex Len,C,12
3930,Chris Paul,PG,20

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,16
5157,Nerlens Noel,C,10
3930,Chris Paul,PG,20

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4621,James Johnson,PF,10
5156,Alex Len,C,12
3930,Chris Paul,PG,20

291,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5652,DeAndre&#x27; Bembry,SF,11
5156,Alex Len,C,12
3930,Chris Paul,PG,20

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5905,Royce O&#x27;Neale,SF,11
5832,John Collins,PF,16
5350,Jerami Grant,PF,17
5156,Alex Len,C,12
3930,Chris Paul,PG,20

