291,200
5352,Nikola Jokic,C,47
4245,Al Horford,PF,16

289,200
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
5352,Nikola Jokic,C,47
4749,Eric Bledsoe,PG,16

289,198
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4245,Al Horford,PF,16

289,198
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4899,Enes Kanter,C,23
4245,Al Horford,PF,16

289,199
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,23
4245,Al Horford,PF,16

289,193
5638,Jamal Murray,PG,25
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

289,196
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

289,193
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

289,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

289,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
4488,George Hill,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4899,Enes Kanter,C,23

289,196
4749,Eric Bledsoe,PG,16
5602,Jaylen Brown,SG,13
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4245,Al Horford,PF,16

289,199
4749,Eric Bledsoe,PG,16
5330,Gary Harris,SG,16
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4245,Al Horford,PF,16

289,199
4152,Kyle Lowry,PG,28
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

289,199
4152,Kyle Lowry,PG,28
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4139,JJ Redick,SG,16

289,199
4152,Kyle Lowry,PG,28
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

288,200
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,27
5658,Pascal Siakam,PF,25
5073,Khris Middleton,SF,16
5294,Joel Embiid,C,47
4245,Al Horford,PF,16

288,198
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4749,Eric Bledsoe,PG,16

288,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4899,Enes Kanter,C,23
4245,Al Horford,PF,16

288,196
4152,Kyle Lowry,PG,28
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

288,199
4152,Kyle Lowry,PG,28
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

288,198
4749,Eric Bledsoe,PG,16
5330,Gary Harris,SG,16
5602,Jaylen Brown,SG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5294,Joel Embiid,C,47
4245,Al Horford,PF,16

288,199
4749,Eric Bledsoe,PG,16
5330,Gary Harris,SG,16
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5294,Joel Embiid,C,47
4245,Al Horford,PF,16

288,193
5638,Jamal Murray,PG,25
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

288,193
5638,Jamal Murray,PG,25
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

288,196
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

288,196
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

288,196
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

288,196
5638,Jamal Murray,PG,25
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4895,Marcus Morris Sr.,PF,16

288,199
5638,Jamal Murray,PG,25
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4895,Marcus Morris Sr.,PF,16

288,198
5638,Jamal Murray,PG,25
5602,Jaylen Brown,SG,13
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
5074,Will Barton,SF,18

288,196
5638,Jamal Murray,PG,25
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

288,193
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

288,193
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

288,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

288,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

288,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

288,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4895,Marcus Morris Sr.,PF,16

288,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4895,Marcus Morris Sr.,PF,16

288,198
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
5074,Will Barton,SF,18

288,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,47
4472,Brook Lopez,C,13

