307,200
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
5317,Marcus Smart,SG,13

297,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4245,Al Horford,PF,16
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

297,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
3826,Andre Iguodala,SF,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4488,George Hill,PG,10

297,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5150,Aron Baynes,C,10
4245,Al Horford,PF,16

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4472,Brook Lopez,C,13
5765,Jayson Tatum,SF,25

296,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

296,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4245,Al Horford,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
5501,Pat Connaughton,SF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
3962,Ersan Ilyasova,PF,10

296,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4488,George Hill,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4245,Al Horford,PF,16

295,200
4840,Kyrie Irving,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4245,Al Horford,PF,16
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
4469,Eric Gordon,SG,13

295,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
4895,Marcus Morris Sr.,PF,16

295,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
5667,Malcolm Brogdon,PG,18

295,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

295,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

295,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5501,Pat Connaughton,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

295,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4724,Gordon Hayward,PF,13

295,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
5602,Jaylen Brown,SG,13

295,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
5317,Marcus Smart,SG,13

295,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,14
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4245,Al Horford,PF,16

294,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
4724,Gordon Hayward,PF,13

294,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
5602,Jaylen Brown,SG,13

294,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
5317,Marcus Smart,SG,13

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4724,Gordon Hayward,PF,13

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4724,Gordon Hayward,PF,13

294,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
5602,Jaylen Brown,SG,13

294,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
3826,Andre Iguodala,SF,10

294,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4488,George Hill,PG,10

294,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5880,Daniel Theis,C,11
4245,Al Horford,PF,16

293,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4163,P.J. Tucker,C,18
3826,Andre Iguodala,SF,10

293,193
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4245,Al Horford,PF,16

293,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4245,Al Horford,PF,16

293,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

293,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4895,Marcus Morris Sr.,PF,16

293,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
3826,Andre Iguodala,SF,10

293,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
3826,Andre Iguodala,SF,10

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4472,Brook Lopez,C,13

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

293,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
5501,Pat Connaughton,SF,10

293,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
3962,Ersan Ilyasova,PF,10

293,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,13
5476,Terry Rozier,SG,14

293,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5016,Austin Rivers,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4163,P.J. Tucker,C,18
4245,Al Horford,PF,16

