272,200
5492,Montrezl Harrell,C,25

270,200
4152,Kyle Lowry,PG,28
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
4152,Kyle Lowry,PG,28
5727,Fred VanVleet,SG,13
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4471,D.J. Augustin,PG,13

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
5638,Jamal Murray,PG,25

270,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

270,200
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

270,200
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

270,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

270,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

270,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

270,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

270,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,196
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5014,Terrence Ross,SG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,197
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5054,Evan Fournier,SG,17
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5727,Fred VanVleet,SG,13

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4471,D.J. Augustin,PG,13

269,196
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5014,Terrence Ross,SG,16

269,197
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5054,Evan Fournier,SG,17

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,193
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,196
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5014,Terrence Ross,SG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,197
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5054,Evan Fournier,SG,17
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5295,Aaron Gordon,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5295,Aaron Gordon,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5295,Aaron Gordon,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5295,Aaron Gordon,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5663,Ivica Zubac,C,10

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5663,Ivica Zubac,C,10

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5162,Michael Carter-Williams,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,35
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5162,Michael Carter-Williams,PG,10

269,200
4152,Kyle Lowry,PG,28
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,35
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5162,Michael Carter-Williams,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,35
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,35
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5864,Monte Morris,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,199
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
5842,Derrick White,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,199
5638,Jamal Murray,PG,25
5727,Fred VanVleet,SG,13
4471,D.J. Augustin,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

269,199
4152,Kyle Lowry,PG,28
5727,Fred VanVleet,SG,13
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5663,Ivica Zubac,C,10

269,200
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
4614,DeMar DeRozan,SF,36
5663,Ivica Zubac,C,10
4468,Danilo Gallinari,PF,16

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5727,Fred VanVleet,SG,13

269,200
4612,Stephen Curry,PG,47
5727,Fred VanVleet,SG,13
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5074,Will Barton,SF,13

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
5842,Derrick White,PG,13

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
5727,Fred VanVleet,SG,13

269,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
4471,D.J. Augustin,PG,13

269,200
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5842,Derrick White,PG,13

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5842,Derrick White,PG,13

269,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
4471,D.J. Augustin,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5727,Fred VanVleet,SG,13

269,200
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
4471,D.J. Augustin,PG,13
3971,Lou Williams,SG,25
5727,Fred VanVleet,SG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5352,Nikola Jokic,C,47
4468,Danilo Gallinari,PF,16

269,200
4152,Kyle Lowry,PG,28
5727,Fred VanVleet,SG,13
5162,Michael Carter-Williams,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

