290,199
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

286,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

285,196
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

285,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,21
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

285,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

285,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
4651,Danny Green,SF,11
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

285,198
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,18

285,198
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

285,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,21
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

285,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

285,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

285,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

285,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

284,189
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

284,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,18

284,193
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

284,193
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

284,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

284,199
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4486,Serge Ibaka,C,25

284,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4486,Serge Ibaka,C,25

284,195
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

284,195
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

284,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

284,198
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

284,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

284,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

284,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4651,Danny Green,SF,11

284,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5727,Fred VanVleet,SG,10

284,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5727,Fred VanVleet,SG,10

283,189
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

283,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

283,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4486,Serge Ibaka,C,25

283,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4486,Serge Ibaka,C,25

283,197
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4469,Eric Gordon,SG,16

283,191
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,195
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,191
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,18

283,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

283,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4651,Danny Green,SF,11

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

283,194
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,21
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

283,194
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4723,Al-Farouq Aminu,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

283,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

283,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4901,Tobias Harris,PF,27
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

283,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4469,Eric Gordon,SG,16

283,195
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4651,Danny Green,SF,11
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

283,200
4152,Kyle Lowry,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,47
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

283,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,21
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4723,Al-Farouq Aminu,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

283,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
5658,Pascal Siakam,PF,21
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5727,Fred VanVleet,SG,10

283,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4468,Danilo Gallinari,PF,25
5658,Pascal Siakam,PF,21
4130,LaMarcus Aldridge,C,20
5640,Jakob Poeltl,C,10

283,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5325,T.J. Warren,SF,21
4468,Danilo Gallinari,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5640,Jakob Poeltl,C,10

283,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,21
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,20
5161,CJ McCollum,SG,25

283,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

283,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,27
4651,Danny Green,SF,11
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,17

