300,200
297,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4764,Hassan Whiteside,C,28
5161,CJ McCollum,SG,16

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4764,Hassan Whiteside,C,28

296,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4764,Hassan Whiteside,C,28

296,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5324,Zach LaVine,SG,10

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5500,Josh Richardson,SG,16

296,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5324,Zach LaVine,SG,10

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4899,Enes Kanter,C,16

296,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,17
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

296,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
4632,DeMarre Carroll,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

296,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
4632,DeMarre Carroll,SF,18
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5766,Josh Jackson,SF,10
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,27

295,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4899,Enes Kanter,C,16

295,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4899,Enes Kanter,C,16

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

295,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,17
5832,John Collins,PF,16
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

295,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4899,Enes Kanter,C,16

295,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5324,Zach LaVine,SG,10

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5832,John Collins,PF,16

295,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4899,Enes Kanter,C,16

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4899,Enes Kanter,C,16

295,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5102,Kent Bazemore,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
5161,CJ McCollum,SG,16

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,17
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
4632,DeMarre Carroll,SF,18
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5102,Kent Bazemore,SF,18
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5766,Josh Jackson,SF,10
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,27

295,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,27

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,27

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

295,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5600,Ben Simmons,PG,36
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

295,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
3818,Dwight Howard,C,28
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
4325,Marc Gasol,C,20
4890,Kemba Walker,PG,27

295,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,10
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,10
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5324,Zach LaVine,SG,10

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
5324,Zach LaVine,SG,10

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
5324,Zach LaVine,SG,10

295,200
3704,LeBron James,PG,47
5324,Zach LaVine,SG,10
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5766,Josh Jackson,SF,10
4245,Al Horford,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
5324,Zach LaVine,SG,10

295,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
5324,Zach LaVine,SG,10

295,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
4245,Al Horford,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

295,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,10
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
3818,Dwight Howard,C,28

295,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,10
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,17
5294,Joel Embiid,C,47
3818,Dwight Howard,C,28

