294,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4647,Patrick Beverley,PG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,28
5393,Joe Ingles,SF,12
4913,Bojan Bogdanovic,PF,16
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,198
4610,Ricky Rubio,PG,28
5826,Donovan Mitchell,SG,33
5473,Devin Booker,SG,27
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
4647,Patrick Beverley,PG,16
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,199
4647,Patrick Beverley,PG,16
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,196
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,200
4610,Ricky Rubio,PG,28
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,16
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,200
4647,Patrick Beverley,PG,16
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,17
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

287,198
5012,Damian Lillard,PG,47
5637,Buddy Hield,SG,25
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5357,Jordan Clarkson,SG,12

287,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
5357,Jordan Clarkson,SG,12
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5663,Ivica Zubac,C,10

287,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,16
5197,Rudy Gobert,C,20
5840,Kyle Kuzma,SF,10

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5663,Ivica Zubac,C,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5469,Frank Kaminsky,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
4647,Patrick Beverley,PG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5338,Bogdan Bogdanovic,SG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
5197,Rudy Gobert,C,20
5497,Richaun Holmes,C,21

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5102,Kent Bazemore,SF,10

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
5159,Kentavious Caldwell-Pope,SG,10

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
4651,Danny Green,SF,10

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5637,Buddy Hield,SG,25
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,20
4480,JaVale McGee,C,10

287,200
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4647,Patrick Beverley,PG,16
5393,Joe Ingles,SF,12
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,36
5197,Rudy Gobert,C,20

