300,178
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4728,Ed Davis,C,10
4152,Kyle Lowry,PG,18

282,168
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5069,Draymond Green,PF,21
5658,Pascal Siakam,PF,10
4497,DeAndre Jordan,C,25
4152,Kyle Lowry,PG,18

282,167
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
3826,Andre Iguodala,SF,10
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
4152,Kyle Lowry,PG,18

282,167
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5021,Moe Harkless,SF,10
4497,DeAndre Jordan,C,25
4152,Kyle Lowry,PG,18

282,156
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
3826,Andre Iguodala,SF,10

282,156
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
5480,Delon Wright,PG,10

282,170
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
5335,Shabazz Napier,PG,10

282,170
4612,Stephen Curry,PG,28
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
4497,DeAndre Jordan,C,25
5640,Jakob Poeltl,C,10

282,149
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5640,Jakob Poeltl,C,10
4152,Kyle Lowry,PG,18

