296,197
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,10
4749,Eric Bledsoe,PG,25

292,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
5765,Jayson Tatum,SF,18

292,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

292,194
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4749,Eric Bledsoe,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
4486,Serge Ibaka,C,12

292,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4749,Eric Bledsoe,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
4486,Serge Ibaka,C,12

292,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4486,Serge Ibaka,C,12
4749,Eric Bledsoe,PG,25

292,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4486,Serge Ibaka,C,12
4895,Marcus Morris Sr.,PF,12

292,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
5637,Buddy Hield,SG,15

292,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4486,Serge Ibaka,C,12
4895,Marcus Morris Sr.,PF,12

292,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
5637,Buddy Hield,SG,15

292,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5767,De&#x27;Aaron Fox,PG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5767,De&#x27;Aaron Fox,PG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
5338,Bogdan Bogdanovic,SG,10

292,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
5767,De&#x27;Aaron Fox,PG,12

292,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,10
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

292,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,198
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5602,Jaylen Brown,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
5338,Bogdan Bogdanovic,SG,10

291,196
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,16
4325,Marc Gasol,C,25
4895,Marcus Morris Sr.,PF,12

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,18
4325,Marc Gasol,C,25
5338,Bogdan Bogdanovic,SG,10

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4749,Eric Bledsoe,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
4895,Marcus Morris Sr.,PF,12

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4749,Eric Bledsoe,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
4895,Marcus Morris Sr.,PF,12

291,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
5338,Bogdan Bogdanovic,SG,10

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
5767,De&#x27;Aaron Fox,PG,12

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,10
5020,John Henson,C,15

291,195
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
5338,Bogdan Bogdanovic,SG,10

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
5767,De&#x27;Aaron Fox,PG,12

291,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,10
5020,John Henson,C,15

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5767,De&#x27;Aaron Fox,PG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4694,Wesley Matthews,SG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5338,Bogdan Bogdanovic,SG,10
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5767,De&#x27;Aaron Fox,PG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4694,Wesley Matthews,SG,12
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4325,Marc Gasol,C,25
4886,Jonas Valanciunas,C,10

291,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,12
4325,Marc Gasol,C,25
4694,Wesley Matthews,SG,12

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,10
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

291,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,25
4486,Serge Ibaka,C,12

