304,199
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

302,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

302,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

302,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
3818,Dwight Howard,C,11

302,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5843,Josh Hart,SF,13
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

302,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
3818,Dwight Howard,C,11

301,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

301,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

301,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

301,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4472,Brook Lopez,C,18
4718,Derrick Favors,C,10

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
4175,Paul Millsap,PF,18

301,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

301,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
4893,Alec Burks,SG,18

301,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
5840,Kyle Kuzma,SF,10

301,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5492,Montrezl Harrell,C,28
4718,Derrick Favors,C,10

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

301,199
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

301,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

301,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

301,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

301,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5843,Josh Hart,SF,13

301,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

301,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5728,Danuel House Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,200
5600,Ben Simmons,PG,35
4893,Alec Burks,SG,18
5433,D&#x27;Angelo Russell,PG,16
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

300,200
5600,Ben Simmons,PG,35
5733,Damion Lee,SG,10
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5074,Will Barton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5074,Will Barton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
4647,Patrick Beverley,PG,16

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
5466,Willie Cauley-Stein,C,16

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
5500,Josh Richardson,SG,16

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
5639,Marquese Chriss,C,10
3971,Lou Williams,SG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
4647,Patrick Beverley,PG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
5466,Willie Cauley-Stein,C,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
4718,Derrick Favors,C,10
5500,Josh Richardson,SG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,21
5639,Marquese Chriss,C,10
3971,Lou Williams,SG,16

300,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4718,Derrick Favors,C,10
5330,Gary Harris,SG,11

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4718,Derrick Favors,C,10
5330,Gary Harris,SG,11

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
5330,Gary Harris,SG,11

300,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
3971,Lou Williams,SG,16

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,13
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
5840,Kyle Kuzma,SF,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
3818,Dwight Howard,C,11

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5492,Montrezl Harrell,C,28
4718,Derrick Favors,C,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
5764,Lonzo Ball,PG,17

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,35
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5074,Will Barton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5733,Damion Lee,SG,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5639,Marquese Chriss,C,10
5733,Damion Lee,SG,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5350,Jerami Grant,PF,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5663,Ivica Zubac,C,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4718,Derrick Favors,C,10
5192,Mason Plumlee,C,10

300,200
5600,Ben Simmons,PG,35
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5639,Marquese Chriss,C,10
5733,Damion Lee,SG,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5843,Josh Hart,SF,13
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
4480,JaVale McGee,C,10

300,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5350,Jerami Grant,PF,10

300,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5663,Ivica Zubac,C,10

300,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5192,Mason Plumlee,C,10

300,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5733,Damion Lee,SG,10
5728,Danuel House Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5350,Jerami Grant,PF,10

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5663,Ivica Zubac,C,10

300,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5840,Kyle Kuzma,SF,10
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5192,Mason Plumlee,C,10

300,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5330,Gary Harris,SG,11
5728,Danuel House Jr.,SF,12
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4718,Derrick Favors,C,10
5639,Marquese Chriss,C,10

