322,194
5826,Donovan Mitchell,SG,16
5341,Kyle Anderson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,27

318,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,12
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

318,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

318,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

317,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

317,195
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
4325,Marc Gasol,C,28

317,196
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4764,Hassan Whiteside,C,27

317,197
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5767,De&#x27;Aaron Fox,PG,28

317,185
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

317,196
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5194,Tim Hardaway Jr.,SF,27
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

317,191
4610,Ricky Rubio,PG,13
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

317,199
5638,Jamal Murray,PG,21
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

317,194
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

317,197
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4325,Marc Gasol,C,28

317,199
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,13
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

317,198
4246,Mike Conley,PG,16
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,27

317,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

317,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4246,Mike Conley,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,12
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,13
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

317,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

316,194
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,25
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

316,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5840,Kyle Kuzma,SF,16
5318,Julius Randle,PF,25
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

316,194
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4897,Nikola Vucevic,C,36

316,200
4610,Ricky Rubio,PG,13
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
4897,Nikola Vucevic,C,36

316,191
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,196
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5471,Myles Turner,C,18

316,199
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5638,Jamal Murray,PG,21

316,194
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,27
5295,Aaron Gordon,PF,16

316,197
5767,De&#x27;Aaron Fox,PG,28
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

316,187
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

316,187
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
5826,Donovan Mitchell,SG,16

316,199
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4325,Marc Gasol,C,28

316,199
4246,Mike Conley,PG,16
4622,Jrue Holiday,SG,27
5153,Victor Oladipo,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4325,Marc Gasol,C,28

316,199
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,198
4610,Ricky Rubio,PG,13
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,12
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,27

316,199
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,27

316,200
4246,Mike Conley,PG,16
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,27

316,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
4246,Mike Conley,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,13
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,12
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,27
4610,Ricky Rubio,PG,13

316,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,10
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

316,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5652,DeAndre&#x27; Bembry,SF,11
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

316,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

316,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,20
5826,Donovan Mitchell,SG,16
5195,Reggie Bullock,SF,11
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,27
4246,Mike Conley,PG,16

