289,197
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

287,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

287,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

287,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5292,Andrew Wiggins,SF,16

287,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,10

286,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

286,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
4468,Danilo Gallinari,PF,25
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

286,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

286,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5142,Justin Holiday,SF,18

286,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
4468,Danilo Gallinari,PF,25
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4468,Danilo Gallinari,PF,25
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

286,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,10

286,197
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,36
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

286,197
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,36
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

286,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4840,Kyrie Irving,PG,36
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,10

286,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4840,Kyrie Irving,PG,36
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

285,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5765,Jayson Tatum,SF,25
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

285,194
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4624,Jeff Teague,PG,16
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

285,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5293,Jabari Parker,PF,21

285,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5293,Jabari Parker,PF,21

285,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5827,Bam Adebayo,C,15

285,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,16
4901,Tobias Harris,PF,27
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
5827,Bam Adebayo,C,15

285,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5293,Jabari Parker,PF,21
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

285,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5293,Jabari Parker,PF,21
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

285,197
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
4387,Derrick Rose,PG,16

285,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

285,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

285,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5764,Lonzo Ball,PG,16

285,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,10
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

285,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4246,Mike Conley,PG,28
5840,Kyle Kuzma,SF,18
4901,Tobias Harris,PF,27
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,10

285,199
3704,LeBron James,PG,47
3971,Lou Williams,SG,18
4840,Kyrie Irving,PG,36
5292,Andrew Wiggins,SF,16
5769,Lauri Markkanen,PF,18
5142,Justin Holiday,SF,18
5432,Karl-Anthony Towns,C,36
5164,Kelly Olynyk,C,10

