301,200
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4718,Derrick Favors,C,16
5009,Bradley Beal,SG,28

296,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

296,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

296,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4718,Derrick Favors,C,16
4152,Kyle Lowry,PG,25

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

296,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
5473,Devin Booker,SG,16

296,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
5473,Devin Booker,SG,16

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

295,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5154,Otto Porter Jr.,SF,25
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

295,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4152,Kyle Lowry,PG,25

295,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
5009,Bradley Beal,SG,28

295,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5009,Bradley Beal,SG,28

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,16
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
5473,Devin Booker,SG,16

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5350,Jerami Grant,PF,10
5325,T.J. Warren,SF,16
4718,Derrick Favors,C,16
5473,Devin Booker,SG,16

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5077,Mike Scott,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

294,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

294,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
4718,Derrick Favors,C,16

294,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,25

294,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4152,Kyle Lowry,PG,25

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,10
5009,Bradley Beal,SG,28

294,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

294,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

294,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
4486,Serge Ibaka,C,11
5473,Devin Booker,SG,16

294,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
4486,Serge Ibaka,C,11
5473,Devin Booker,SG,16

293,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4152,Kyle Lowry,PG,25
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

293,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

293,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

293,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4718,Derrick Favors,C,16
5161,CJ McCollum,SG,25

293,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,25

293,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
4152,Kyle Lowry,PG,25

293,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
4152,Kyle Lowry,PG,25

293,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,25
5325,T.J. Warren,SF,16
4486,Serge Ibaka,C,11
5009,Bradley Beal,SG,28

293,181
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5009,Bradley Beal,SG,28

293,181
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5009,Bradley Beal,SG,28

293,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

293,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5154,Otto Porter Jr.,SF,25
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

293,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,16
4614,DeMar DeRozan,SF,28
4723,Al-Farouq Aminu,PF,16
5325,T.J. Warren,SF,16
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

293,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

293,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,16
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5325,T.J. Warren,SF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

293,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5473,Devin Booker,SG,16

293,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
4894,Markieff Morris,PF,10
5154,Otto Porter Jr.,SF,25
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

293,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,10
5154,Otto Porter Jr.,SF,25
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

293,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5473,Devin Booker,SG,16

293,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5473,Devin Booker,SG,16

293,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5350,Jerami Grant,PF,10
5325,T.J. Warren,SF,16
4886,Jonas Valanciunas,C,10
5473,Devin Booker,SG,16

293,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4614,DeMar DeRozan,SF,28
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5473,Devin Booker,SG,16

