299,198
5318,Julius Randle,PF,28
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

297,200
5763,Markelle Fultz,PG,16
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

297,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

297,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
4897,Nikola Vucevic,C,36
3971,Lou Williams,SG,16

297,200
5012,Damian Lillard,PG,47
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
5880,Daniel Theis,C,12
5602,Jaylen Brown,SG,16

296,196
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

296,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

296,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4886,Jonas Valanciunas,C,25
3971,Lou Williams,SG,16

296,199
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

296,200
5321,Elfrid Payton,PG,18
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

296,200
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5321,Elfrid Payton,PG,18

296,197
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5880,Daniel Theis,C,12
5602,Jaylen Brown,SG,16

296,197
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5880,Daniel Theis,C,12
3971,Lou Williams,SG,16

296,197
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5832,John Collins,PF,25
4718,Derrick Favors,C,18
5602,Jaylen Brown,SG,16

296,200
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5832,John Collins,PF,25
5880,Daniel Theis,C,12
5602,Jaylen Brown,SG,16

296,197
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5325,T.J. Warren,SF,18
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

296,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

295,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,18
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

295,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,18
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,25
3971,Lou Williams,SG,16

295,194
4890,Kemba Walker,PG,28
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5602,Jaylen Brown,SG,16

295,199
4890,Kemba Walker,PG,28
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5835,Jarrett Allen,C,23
5602,Jaylen Brown,SG,16

295,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

295,196
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4718,Derrick Favors,C,18
5602,Jaylen Brown,SG,16

295,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4724,Gordon Hayward,PF,25
4718,Derrick Favors,C,18
5602,Jaylen Brown,SG,16

295,196
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4718,Derrick Favors,C,18
3971,Lou Williams,SG,16

295,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4724,Gordon Hayward,PF,25
4718,Derrick Favors,C,18
3971,Lou Williams,SG,16

295,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5325,T.J. Warren,SF,18
4886,Jonas Valanciunas,C,25
5602,Jaylen Brown,SG,16

295,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5325,T.J. Warren,SF,18
4886,Jonas Valanciunas,C,25
3971,Lou Williams,SG,16

295,199
4800,Ish Smith,PG,16
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

295,199
5763,Markelle Fultz,PG,16
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

295,199
4800,Ish Smith,PG,16
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
3971,Lou Williams,SG,16

295,199
5763,Markelle Fultz,PG,16
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
3971,Lou Williams,SG,16

295,200
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5321,Elfrid Payton,PG,18

295,200
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5321,Elfrid Payton,PG,18

295,198
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5054,Evan Fournier,SG,16

295,200
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5325,T.J. Warren,SF,18

295,197
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5880,Daniel Theis,C,12
5602,Jaylen Brown,SG,16

295,200
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
5602,Jaylen Brown,SG,16

295,200
5321,Elfrid Payton,PG,18
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5642,Domantas Sabonis,PF,36
5832,John Collins,PF,25
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

295,200
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,28
5325,T.J. Warren,SF,18
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

295,200
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4897,Nikola Vucevic,C,36
5054,Evan Fournier,SG,16

295,200
5764,Lonzo Ball,PG,23
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4897,Nikola Vucevic,C,36
5054,Evan Fournier,SG,16

295,200
4890,Kemba Walker,PG,28
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
4897,Nikola Vucevic,C,36
5602,Jaylen Brown,SG,16

295,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,12
5602,Jaylen Brown,SG,16

295,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
5880,Daniel Theis,C,12
3971,Lou Williams,SG,16

