318,196
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5356,Dwight Powell,PG,10

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4766,Nemanja Bjelica,PF,10

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4766,Nemanja Bjelica,PF,10

317,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

317,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

317,196
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,199
4471,D.J. Augustin,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

317,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4766,Nemanja Bjelica,PF,10

317,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

316,195
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

316,197
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5195,Reggie Bullock,SF,10

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5157,Nerlens Noel,C,10

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5195,Reggie Bullock,SF,10

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5157,Nerlens Noel,C,10

316,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

316,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

316,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

316,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

316,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4886,Jonas Valanciunas,C,17

316,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5195,Reggie Bullock,SF,10

316,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5157,Nerlens Noel,C,10

