299,200
5054,Evan Fournier,SG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

296,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4203,J.J. Barea,PG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

296,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4469,Eric Gordon,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

296,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
5054,Evan Fournier,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

296,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5163,Steven Adams,C,27
5054,Evan Fournier,SG,13

296,195
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5500,Josh Richardson,SG,16

296,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5256,Dewayne Dedmon,C,13
5500,Josh Richardson,SG,16

296,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

296,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

296,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

296,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5497,Richaun Holmes,C,10

296,200
4633,Wayne Ellington,PG,10
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

296,200
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5768,Jonathan Isaac,PF,10

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5497,Richaun Holmes,C,10

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5318,Julius Randle,PF,16
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,13

295,200
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
5054,Evan Fournier,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
4390,Russell Westbrook,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,198
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4203,J.J. Barea,PG,13
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4203,J.J. Barea,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4469,Eric Gordon,SG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
5054,Evan Fournier,SG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
5014,Terrence Ross,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

295,200
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,16
5054,Evan Fournier,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5497,Richaun Holmes,C,10

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5163,Steven Adams,C,27
5054,Evan Fournier,SG,13

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5163,Steven Adams,C,27
4203,J.J. Barea,PG,13

295,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5295,Aaron Gordon,PF,28

295,195
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5500,Josh Richardson,SG,16

295,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5256,Dewayne Dedmon,C,13
5500,Josh Richardson,SG,16

295,199
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5192,Mason Plumlee,C,14
5500,Josh Richardson,SG,16

295,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5102,Kent Bazemore,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5827,Bam Adebayo,C,10

295,198
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5768,Jonathan Isaac,PF,10

295,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5497,Richaun Holmes,C,10

295,200
4633,Wayne Ellington,PG,10
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

295,200
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4633,Wayne Ellington,PG,10

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5766,Josh Jackson,SF,10

295,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5864,Monte Morris,PG,10

295,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5500,Josh Richardson,SG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5054,Evan Fournier,SG,13

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5768,Jonathan Isaac,PF,10

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5497,Richaun Holmes,C,10

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
4633,Wayne Ellington,PG,10

295,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5054,Evan Fournier,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5827,Bam Adebayo,C,10
5864,Monte Morris,PG,10

