295,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5334,Rodney Hood,SG,14
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

287,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

287,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,23
3826,Andre Iguodala,SF,10

287,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

287,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4488,George Hill,PG,13

287,199
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

287,198
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4472,Brook Lopez,C,18

286,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
5667,Malcolm Brogdon,PG,13

286,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4723,Al-Farouq Aminu,PF,13

286,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
3826,Andre Iguodala,SF,10

286,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4486,Serge Ibaka,C,21
3826,Andre Iguodala,SF,10

286,198
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4472,Brook Lopez,C,18
5073,Khris Middleton,SF,16

286,197
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

286,199
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
4488,George Hill,PG,13

286,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5823,Zach Collins,SG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

285,189
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

285,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
5667,Malcolm Brogdon,PG,13

285,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,23
3826,Andre Iguodala,SF,10

285,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4651,Danny Green,SF,11

285,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4488,George Hill,PG,13

285,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
5667,Malcolm Brogdon,PG,13

285,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4472,Brook Lopez,C,18

285,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
4723,Al-Farouq Aminu,PF,13

285,193
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

285,193
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
3962,Ersan Ilyasova,PF,10

285,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

285,198
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4472,Brook Lopez,C,18
3826,Andre Iguodala,SF,10

285,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5334,Rodney Hood,SG,14
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
5073,Khris Middleton,SF,16

284,187
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
4899,Enes Kanter,C,23

284,186
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5658,Pascal Siakam,PF,25

284,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
3826,Andre Iguodala,SF,10

284,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4486,Serge Ibaka,C,21
3826,Andre Iguodala,SF,10

284,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,16
4749,Eric Bledsoe,PG,16

284,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
4651,Danny Green,SF,11

284,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,18
4488,George Hill,PG,13

284,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4486,Serge Ibaka,C,21
4651,Danny Green,SF,11

284,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5334,Rodney Hood,SG,14

284,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
5021,Moe Harkless,SF,10

284,196
4152,Kyle Lowry,PG,28
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4325,Marc Gasol,C,16
3962,Ersan Ilyasova,PF,10

284,190
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5667,Malcolm Brogdon,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
3826,Andre Iguodala,SF,10

284,193
5667,Malcolm Brogdon,PG,13
5161,CJ McCollum,SG,16
4488,George Hill,PG,13
4896,Kawhi Leonard,SF,47
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,16
5073,Khris Middleton,SF,16

