290,200
5163,Steven Adams,C,25

284,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

284,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

284,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

284,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
4893,Alec Burks,SG,10

283,184
4610,Ricky Rubio,PG,23
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

283,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5163,Steven Adams,C,25
4468,Danilo Gallinari,PF,18

283,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5163,Steven Adams,C,25
5490,Kevon Looney,C,10

283,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

283,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

283,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

283,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

283,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
4893,Alec Burks,SG,10

282,184
4610,Ricky Rubio,PG,23
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,18

282,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5492,Montrezl Harrell,C,10

282,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

282,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

282,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
4893,Alec Burks,SG,10

282,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

282,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

282,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4468,Danilo Gallinari,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,23

282,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4468,Danilo Gallinari,PF,18
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,23

282,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
5661,Damian Jones,C,10

281,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5492,Montrezl Harrell,C,10
4610,Ricky Rubio,PG,23

281,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5163,Steven Adams,C,25
5492,Montrezl Harrell,C,10

281,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5163,Steven Adams,C,25
5068,Jae Crowder,PF,10

281,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5163,Steven Adams,C,25
5350,Jerami Grant,PF,10

281,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5163,Steven Adams,C,25
4893,Alec Burks,SG,10

281,188
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5492,Montrezl Harrell,C,10

281,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

281,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4610,Ricky Rubio,PG,23
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5490,Kevon Looney,C,10

281,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,18

281,190
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,20
4468,Danilo Gallinari,PF,18
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

281,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,25
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,17
4901,Tobias Harris,PF,25
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
5157,Nerlens Noel,C,10

