317,200
5197,Rudy Gobert,C,18
5295,Aaron Gordon,PF,18

312,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

312,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5197,Rudy Gobert,C,18
5325,T.J. Warren,SF,12

312,197
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,18
4749,Eric Bledsoe,PG,13

312,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,18
5197,Rudy Gobert,C,18
4749,Eric Bledsoe,PG,13

312,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

312,199
4749,Eric Bledsoe,PG,13
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4245,Al Horford,PF,16

312,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4472,Brook Lopez,C,13

312,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5637,Buddy Hield,SG,16

312,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5836,OG Anunoby,SF,17

312,196
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5154,Otto Porter Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4245,Al Horford,PF,16

312,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5154,Otto Porter Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5768,Jonathan Isaac,PF,18

312,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5351,Glenn Robinson III,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4901,Tobias Harris,PF,20

311,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,18
4901,Tobias Harris,PF,20

311,196
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,18
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,197
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,18
5325,T.J. Warren,SF,12

311,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5197,Rudy Gobert,C,18
4472,Brook Lopez,C,13

311,200
4749,Eric Bledsoe,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5197,Rudy Gobert,C,18
4245,Al Horford,PF,16

311,197
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,18
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,197
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,16
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,18

311,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5154,Otto Porter Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
4897,Nikola Vucevic,C,27
5197,Rudy Gobert,C,18

311,197
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
4886,Jonas Valanciunas,C,13
4901,Tobias Harris,PF,20

311,196
4749,Eric Bledsoe,PG,13
4563,James Harden,SG,47
5054,Evan Fournier,SG,18
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5637,Buddy Hield,SG,16
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5836,OG Anunoby,SF,17
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4472,Brook Lopez,C,13

311,193
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5154,Otto Porter Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5013,Harrison Barnes,SF,16
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4886,Jonas Valanciunas,C,13

311,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5154,Otto Porter Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5054,Evan Fournier,SG,18

311,198
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5351,Glenn Robinson III,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5295,Aaron Gordon,PF,18

311,199
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,12
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4901,Tobias Harris,PF,20

311,200
5767,De&#x27;Aaron Fox,PG,17
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,13
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
4901,Tobias Harris,PF,20

311,200
4749,Eric Bledsoe,PG,13
4563,James Harden,SG,47
5858,Dillon Brooks,SG,10
5292,Andrew Wiggins,SF,25
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,28
5197,Rudy Gobert,C,18
5325,T.J. Warren,SF,12

