285,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
3860,Trevor Ariza,SF,16

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

281,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,16
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

281,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
4718,Derrick Favors,C,18

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
3706,Carmelo Anthony,PF,21
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
5068,Jae Crowder,PF,10

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,17

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
4631,Taj Gibson,C,17

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4624,Jeff Teague,PG,25

280,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

280,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

280,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

280,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
4631,Taj Gibson,C,17
5826,Donovan Mitchell,SG,25

280,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
3706,Carmelo Anthony,PF,21
5350,Jerami Grant,PF,10
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

280,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

280,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5191,Gorgui Dieng,C,10
5826,Donovan Mitchell,SG,25

280,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
4163,P.J. Tucker,C,10
4610,Ricky Rubio,PG,21

279,200
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
5826,Donovan Mitchell,SG,25

279,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,35
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

279,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

279,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
4718,Derrick Favors,C,18
4624,Jeff Teague,PG,25

279,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
5197,Rudy Gobert,C,28
3860,Trevor Ariza,SF,16

279,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,28
5350,Jerami Grant,PF,10

279,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

279,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
5163,Steven Adams,C,25
4718,Derrick Favors,C,18

279,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,21

279,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
4163,P.J. Tucker,C,10

279,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
5163,Steven Adams,C,25
5350,Jerami Grant,PF,10

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,21

279,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
4163,P.J. Tucker,C,10
5826,Donovan Mitchell,SG,25

279,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5905,Royce O&#x27;Neale,SF,10
4718,Derrick Favors,C,18
5826,Donovan Mitchell,SG,25

279,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5905,Royce O&#x27;Neale,SF,10
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,28
5826,Donovan Mitchell,SG,25

279,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,17
4163,P.J. Tucker,C,10
5350,Jerami Grant,PF,10

