274,168
5638,Jamal Murray,PG,16
5330,Gary Harris,SG,21
4750,Avery Bradley,SG,16
4896,Kawhi Leonard,SF,13
5769,Lauri Markkanen,PF,18
5341,Kyle Anderson,SF,13
5015,Andre Drummond,C,47
5352,Nikola Jokic,C,27

265,162
5638,Jamal Murray,PG,16
5330,Gary Harris,SG,21
4660,Patty Mills,PG,10
4896,Kawhi Leonard,SF,13
5769,Lauri Markkanen,PF,18
5472,Trey Lyles,PF,10
5015,Andre Drummond,C,47
5352,Nikola Jokic,C,27

265,166
5638,Jamal Murray,PG,16
5330,Gary Harris,SG,21
5324,Zach LaVine,SG,14
4896,Kawhi Leonard,SF,13
5769,Lauri Markkanen,PF,18
5472,Trey Lyles,PF,10
5015,Andre Drummond,C,47
5352,Nikola Jokic,C,27

265,175
5638,Jamal Murray,PG,16
5330,Gary Harris,SG,21
5825,Luke Kennard,SG,10
4896,Kawhi Leonard,SF,13
5769,Lauri Markkanen,PF,18
5074,Will Barton,SF,23
5015,Andre Drummond,C,47
5352,Nikola Jokic,C,27

