296,200
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

289,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,10

289,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
5159,Kentavious Caldwell-Pope,SG,18

289,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,36
5159,Kentavious Caldwell-Pope,SG,18

289,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4301,Wilson Chandler,PF,15

289,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

289,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

289,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
4301,Wilson Chandler,PF,15
5352,Nikola Jokic,C,36
5638,Jamal Murray,PG,18

288,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5330,Gary Harris,SG,23
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

288,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,10

288,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5330,Gary Harris,SG,23
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5159,Kentavious Caldwell-Pope,SG,18

288,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4175,Paul Millsap,PF,23

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5321,Elfrid Payton,PG,25
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5159,Kentavious Caldwell-Pope,SG,18

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

288,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

288,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4301,Wilson Chandler,PF,15

287,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,18
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5638,Jamal Murray,PG,18

287,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5487,Larry Nance Jr.,PF,16
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5330,Gary Harris,SG,23
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
5159,Kentavious Caldwell-Pope,SG,18

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,36
5766,Josh Jackson,SF,10

287,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5159,Kentavious Caldwell-Pope,SG,18
5074,Will Barton,SF,25
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

287,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
4301,Wilson Chandler,PF,15
5352,Nikola Jokic,C,36
4472,Brook Lopez,C,16

287,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

287,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4301,Wilson Chandler,PF,15

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5639,Marquese Chriss,C,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4488,George Hill,PG,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,25
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4247,Jeff Green,C,10

287,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,36
4301,Wilson Chandler,PF,15

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
5639,Marquese Chriss,C,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4488,George Hill,PG,10

287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,21
5487,Larry Nance Jr.,PF,16
5352,Nikola Jokic,C,36
4247,Jeff Green,C,10

