274,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5892,Maxi Kleber,PF,10

270,191
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5014,Terrence Ross,SG,11

270,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5693,Dorian Finney-Smith,PF,10

270,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
4480,JaVale McGee,C,10

270,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5480,Delon Wright,PG,12

270,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
3860,Trevor Ariza,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

269,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5194,Tim Hardaway Jr.,SF,10
4897,Nikola Vucevic,C,36
3818,Dwight Howard,C,11

269,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

269,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

269,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

269,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

269,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5693,Dorian Finney-Smith,PF,10
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

269,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5693,Dorian Finney-Smith,PF,10

269,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
4480,JaVale McGee,C,10

269,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5480,Delon Wright,PG,12

269,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
3860,Trevor Ariza,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

269,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
3860,Trevor Ariza,SF,10

269,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
4651,Danny Green,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

268,189
3704,LeBron James,PG,47
5014,Terrence Ross,SG,11
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

268,189
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

268,189
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

268,191
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5194,Tim Hardaway Jr.,SF,10
4897,Nikola Vucevic,C,36
5840,Kyle Kuzma,SF,10

268,191
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5194,Tim Hardaway Jr.,SF,10
4897,Nikola Vucevic,C,36
5892,Maxi Kleber,PF,10

268,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5194,Tim Hardaway Jr.,SF,10
4897,Nikola Vucevic,C,36
5014,Terrence Ross,SG,11

268,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
3818,Dwight Howard,C,11

268,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
3818,Dwight Howard,C,11

268,196
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5693,Dorian Finney-Smith,PF,10
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

268,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

268,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
5693,Dorian Finney-Smith,PF,10
4897,Nikola Vucevic,C,36
5763,Markelle Fultz,PG,16

268,192
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5480,Delon Wright,PG,12

268,190
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
3860,Trevor Ariza,SF,10

268,191
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
3860,Trevor Ariza,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
3818,Dwight Howard,C,11

268,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
4651,Danny Green,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
5356,Dwight Powell,PG,15

268,197
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,25
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
4651,Danny Green,SF,10

