344,190
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

341,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

340,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

340,185
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

340,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

340,195
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4725,Paul George,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,181
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

340,189
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,192
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4725,Paul George,SG,25

339,179
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

339,191
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

339,191
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

339,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4725,Paul George,SG,25

339,181
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

339,193
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

339,193
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

339,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5473,Devin Booker,SG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,191
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4725,Paul George,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,185
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,185
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,192
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,191
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,184
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,184
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5765,Jayson Tatum,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5013,Harrison Barnes,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,189
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5253,Robert Covington,PF,16
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
3706,Carmelo Anthony,PF,23
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

339,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5142,Justin Holiday,SF,12
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

338,185
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5473,Devin Booker,SG,18

338,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4725,Paul George,SG,25

338,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

338,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

338,187
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

338,189
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

338,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5600,Ben Simmons,PG,25

338,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

338,187
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5473,Devin Booker,SG,18

338,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4725,Paul George,SG,25

338,184
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

338,184
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

338,189
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

338,191
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

338,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5600,Ben Simmons,PG,25

338,184
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5473,Devin Booker,SG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4725,Paul George,SG,25
5765,Jayson Tatum,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4725,Paul George,SG,25
5013,Harrison Barnes,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,181
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,188
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5600,Ben Simmons,PG,25
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5765,Jayson Tatum,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,182
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5013,Harrison Barnes,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,185
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5253,Robert Covington,PF,16
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,192
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
3706,Carmelo Anthony,PF,23
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,181
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,190
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4621,James Johnson,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,183
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

338,186
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
3860,Trevor Ariza,SF,10
4561,Blake Griffin,PF,27
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

