319,199
315,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5187,Dennis Schroder,PG,13

315,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

315,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

315,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

315,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

314,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,14

314,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,14

314,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5187,Dennis Schroder,PG,13

314,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

314,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

314,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,16

314,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

314,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

314,200
5842,Derrick White,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,16

314,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

314,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

313,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,17
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
5855,Thomas Bryant,C,10
5842,Derrick White,PG,10

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
5855,Thomas Bryant,C,10
5766,Josh Jackson,SF,10

313,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

313,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

313,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

313,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

313,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,13

313,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4906,Reggie Jackson,PG,16

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4139,JJ Redick,SG,17

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5434,Jahlil Okafor,C,10

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

313,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

313,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,13

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,11
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

313,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

313,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

313,199
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5654,Ante Zizic,C,11

313,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

312,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,16

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5433,D&#x27;Angelo Russell,PG,28

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,17
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,17
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5187,Dennis Schroder,PG,13

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5482,Bobby Portis,PF,17
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,17
4632,DeMarre Carroll,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,16

312,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,14

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
5434,Jahlil Okafor,C,10
5066,Tomas Satoransky,PG,14

312,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
5855,Thomas Bryant,C,10
4149,Rajon Rondo,PG,16

312,200
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,200
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

312,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,16

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

312,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,13

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,17
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

312,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5654,Ante Zizic,C,11

312,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,14

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5014,Terrence Ross,SG,16

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5482,Bobby Portis,PF,17

312,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5187,Dennis Schroder,PG,13

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5054,Evan Fournier,SG,16

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
4472,Brook Lopez,C,16

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,17
4130,LaMarcus Aldridge,C,25
4632,DeMarre Carroll,SF,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,14
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,11
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,16

312,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5159,Kentavious Caldwell-Pope,SG,10

312,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5654,Ante Zizic,C,11

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,14

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5187,Dennis Schroder,PG,13

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4301,Wilson Chandler,PF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
4296,Marco Belinelli,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5434,Jahlil Okafor,C,10

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

312,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5434,Jahlil Okafor,C,10

312,198
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

312,200
5066,Tomas Satoransky,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4163,P.J. Tucker,C,12

312,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

312,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5434,Jahlil Okafor,C,10

312,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5768,Jonathan Isaac,PF,10

312,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,14

312,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
