304,199
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

298,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

298,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

298,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4387,Derrick Rose,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

298,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5667,Malcolm Brogdon,PG,16

298,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5142,Justin Holiday,SF,16

297,199
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

297,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,21
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

297,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,21
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

297,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

297,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

297,190
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

297,191
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4136,Rudy Gay,PF,17
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

297,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5013,Harrison Barnes,SF,16

297,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,16

297,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,16

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4136,Rudy Gay,PF,17

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5013,Harrison Barnes,SF,16

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4472,Brook Lopez,C,16

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,16

297,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4136,Rudy Gay,PF,17

297,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4631,Taj Gibson,C,16

296,199
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

296,200
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

296,199
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
5432,Karl-Anthony Towns,C,25

296,199
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,28
4387,Derrick Rose,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,47
5432,Karl-Anthony Towns,C,25

296,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5840,Kyle Kuzma,SF,21
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

296,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

296,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5601,Brandon Ingram,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

296,190
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5013,Harrison Barnes,SF,16
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,17
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4175,Paul Millsap,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

296,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
5822,Dennis Smith Jr.,PG,21

296,190
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

296,191
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4136,Rudy Gay,PF,17
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

296,191
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,16
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

296,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4136,Rudy Gay,PF,17
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

296,190
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5293,Jabari Parker,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

296,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4387,Derrick Rose,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

296,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5293,Jabari Parker,PF,16

296,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5293,Jabari Parker,PF,16

296,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

