301,196
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

298,182
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

298,200
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

297,180
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

297,181
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

297,190
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

297,191
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

297,199
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

297,200
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

297,197
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

297,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

297,200
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

296,185
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4391,Kevin Love,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,186
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4391,Kevin Love,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,192
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,16

296,193
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,16

296,197
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5636,Kris Dunn,C,21

296,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5636,Kris Dunn,C,21

296,198
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

296,199
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

296,190
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

296,187
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,188
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,190
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,191
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,193
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5253,Robert Covington,PF,25
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,194
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5253,Robert Covington,PF,25
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,179
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,182
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,194
3704,LeBron James,PG,47
4893,Alec Burks,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,194
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

296,197
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
5769,Lauri Markkanen,PF,13
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

296,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
5769,Lauri Markkanen,PF,13
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

296,200
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
5323,Dario Saric,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

296,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

295,187
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4325,Marc Gasol,C,20
4152,Kyle Lowry,PG,16

295,188
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4325,Marc Gasol,C,20
4152,Kyle Lowry,PG,16

295,185
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4391,Kevin Love,PF,28
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,186
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4896,Kawhi Leonard,SF,10
4391,Kevin Love,PF,28
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,185
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5636,Kris Dunn,C,21

295,186
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5636,Kris Dunn,C,21

295,192
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5325,T.J. Warren,SF,16

295,193
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
5325,T.J. Warren,SF,16

295,198
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,199
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,177
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,178
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,180
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,181
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,178
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,187
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,188
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,190
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,191
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,188
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,182
3704,LeBron James,PG,47
4893,Alec Burks,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,182
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,10
4840,Kyrie Irving,PG,27
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

295,197
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
5769,Lauri Markkanen,PF,13
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,200
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
5323,Dario Saric,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5600,Ben Simmons,PG,47
4614,DeMar DeRozan,SF,27
4245,Al Horford,PF,16
4896,Kawhi Leonard,SF,10
4130,LaMarcus Aldridge,C,25
4152,Kyle Lowry,PG,16

295,195
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
4840,Kyrie Irving,PG,27

295,196
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
4840,Kyrie Irving,PG,27

295,197
3704,LeBron James,PG,47
5334,Rodney Hood,SG,12
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
5323,Dario Saric,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

295,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,13
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
5323,Dario Saric,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

295,195
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5769,Lauri Markkanen,PF,13
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

295,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5600,Ben Simmons,PG,47
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4840,Kyrie Irving,PG,27

