267,144
4245,Al Horford,PF,16
4136,Rudy Gay,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

260,145
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
4136,Rudy Gay,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

260,139
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

260,141
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
5334,Rodney Hood,SG,12
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

260,137
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

260,142
4840,Kyrie Irving,PG,27
5858,Dillon Brooks,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,145
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

259,146
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

259,147
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,148
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,150
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,144
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,145
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,144
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,145
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,141
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,142
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,144
4840,Kyrie Irving,PG,27
4893,Alec Burks,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

259,142
4840,Kyrie Irving,PG,27
5821,Frank Ntilikina,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,142
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

258,143
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

258,136
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
5334,Rodney Hood,SG,12
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,142
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
4136,Rudy Gay,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,138
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
5476,Terry Rozier,SG,10
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,139
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
5476,Terry Rozier,SG,10
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,136
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

258,137
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,143
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

257,150
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
4136,Rudy Gay,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,151
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
4136,Rudy Gay,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,145
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,147
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
5334,Rodney Hood,SG,12
5325,T.J. Warren,SF,16
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,142
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,136
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,137
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,142
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,142
4840,Kyrie Irving,PG,27
5334,Rodney Hood,SG,12
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,143
4840,Kyrie Irving,PG,27
5317,Marcus Smart,SG,13
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,139
4840,Kyrie Irving,PG,27
4893,Alec Burks,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,139
4840,Kyrie Irving,PG,27
5476,Terry Rozier,SG,10
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,144
4840,Kyrie Irving,PG,27
5858,Dillon Brooks,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,137
4840,Kyrie Irving,PG,27
4893,Alec Burks,SG,10
4484,Courtney Lee,PG,13
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

257,142
4840,Kyrie Irving,PG,27
5158,Ben McLemore,SG,10
4610,Ricky Rubio,PG,18
4896,Kawhi Leonard,SF,10
4245,Al Horford,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

