326,197
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,195
3930,Chris Paul,PG,16
5324,Zach LaVine,SG,28
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,200
3930,Chris Paul,PG,16
5324,Zach LaVine,SG,28
5469,Frank Kaminsky,SG,12
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,194
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
3706,Carmelo Anthony,PF,18
5073,Khris Middleton,SF,25
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5194,Tim Hardaway Jr.,SF,10

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5469,Frank Kaminsky,SG,12

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5066,Tomas Satoransky,PG,13

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
4610,Ricky Rubio,PG,16

317,195
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,20
5469,Frank Kaminsky,SG,12

317,196
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,20
5066,Tomas Satoransky,PG,13

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
5827,Bam Adebayo,C,20
5194,Tim Hardaway Jr.,SF,10

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5892,Maxi Kleber,PF,10

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5827,Bam Adebayo,C,20
5842,Derrick White,PG,10

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
5827,Bam Adebayo,C,20
4610,Ricky Rubio,PG,16

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5163,Steven Adams,C,23

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5858,Dillon Brooks,SG,13

317,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5356,Dwight Powell,PG,10

317,198
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
4290,Thaddeus Young,PF,10

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
4614,DeMar DeRozan,SF,27
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
4764,Hassan Whiteside,C,25
5469,Frank Kaminsky,SG,12

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
4764,Hassan Whiteside,C,25
4610,Ricky Rubio,PG,16

317,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,199
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5469,Frank Kaminsky,SG,12
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,191
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,191
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5747,Derrick Jones Jr.,PF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,194
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,13
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5102,Kent Bazemore,SF,10
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5728,Danuel House Jr.,SF,13
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,197
3930,Chris Paul,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5501,Pat Connaughton,SF,10
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5158,Ben McLemore,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

317,200
3930,Chris Paul,PG,16
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,25
5827,Bam Adebayo,C,20

