320,199
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,190
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,193
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

318,197
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,198
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,190
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,193
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

318,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

318,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4325,Marc Gasol,C,20
5472,Trey Lyles,PF,10

318,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

317,199
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

317,197
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,197
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,198
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

317,200
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,199
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

317,197
4749,Eric Bledsoe,PG,16
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

317,197
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,198
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

317,200
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

317,198
4149,Rajon Rondo,PG,13
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4325,Marc Gasol,C,20
5472,Trey Lyles,PF,10

317,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

316,199
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,196
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,199
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,13

316,198
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,190
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,193
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,200
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,197
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

316,200
5012,Damian Lillard,PG,36
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

316,199
5638,Jamal Murray,PG,16
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,200
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,196
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,199
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,26
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,13

316,198
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
4149,Rajon Rondo,PG,13
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,190
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,193
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

316,200
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

316,197
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

316,200
5012,Damian Lillard,PG,36
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
4749,Eric Bledsoe,PG,16

316,200
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,20
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5192,Mason Plumlee,C,10
5472,Trey Lyles,PF,10

