330,199
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4245,Al Horford,PF,16

328,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

328,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4245,Al Horford,PF,16

327,197
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
4622,Jrue Holiday,SG,26
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

327,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4886,Jonas Valanciunas,C,16

327,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

327,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4886,Jonas Valanciunas,C,16

326,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

326,199
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
5473,Devin Booker,SG,28
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

326,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

326,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

325,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,23
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

325,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,16
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

325,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

325,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4325,Marc Gasol,C,20
5324,Zach LaVine,SG,16

325,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5324,Zach LaVine,SG,16

325,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

325,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

325,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5476,Terry Rozier,SG,12

325,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5843,Josh Hart,SF,11
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5476,Terry Rozier,SG,12

325,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4622,Jrue Holiday,SG,26

325,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

325,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
4325,Marc Gasol,C,20
5324,Zach LaVine,SG,16

325,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
4497,DeAndre Jordan,C,16
5324,Zach LaVine,SG,16

325,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

325,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

325,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5476,Terry Rozier,SG,12

325,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5843,Josh Hart,SF,11
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

325,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
5476,Terry Rozier,SG,12

325,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4622,Jrue Holiday,SG,26

