306,192
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5842,Derrick White,PG,10

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,10

303,199
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

303,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

303,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

302,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5842,Derrick White,PG,10

302,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,10

302,199
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

302,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

302,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4163,P.J. Tucker,C,12

302,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4149,Rajon Rondo,PG,16

302,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5842,Derrick White,PG,10

302,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,10

302,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

302,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

302,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

301,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

301,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

301,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

301,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

301,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

301,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4149,Rajon Rondo,PG,16

301,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

301,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5582,T.J. McConnell,PG,10
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

301,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

301,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

300,181
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,16

300,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,13

300,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4139,JJ Redick,SG,17

300,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,47
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

300,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

300,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

300,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5663,Ivica Zubac,C,10

300,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5582,T.J. McConnell,PG,10

300,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4301,Wilson Chandler,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
4926,Davis Bertans,PF,10
5601,Brandon Ingram,SF,21
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

300,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

300,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,10
4912,Jimmy Butler,SF,20
4136,Rudy Gay,PF,18
5843,Josh Hart,SF,11
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

